step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
224,0.0015577361918985844,0.0,0.0,0.0,0.005467946175485849,0.0,0.0,0.056561488658189774,0.0,0.0,0.0,0.0,0.1910427212715149,0.0,0.0,0.0,0.25469037890434265,0.0,0.0,0.4906797707080841,0.10802403092384338,0.0,0.0,0.0,0.17356497049331665,0.0,0.0,0.20905113220214844,0.0,0.0,0.0,0.0,0.20620279014110565,0.0,0.0,0.0,0.16148358583450317,0.0,0.0,0.1416734904050827,0.7942307591438293,0.7417564988136292,0.37711113691329956,0.9355289340019226,0.9976778626441956,0.9889590740203857,0.8498135209083557,0.998220682144165,0.026920955628156662,7.443599088219344e-07,1.1963793511426957e-08,0.002199058886617422,0.0029261638410389423,8.084477531866696e-11,6.277554431138865e-12,0.00015512613754253834,0.11419111490249634,7.573287439299747e-05,4.19733669332345e-06,0.0077025312930345535,0.40529370307922363,0.936413049697876,0.9132382869720459,0.3786255717277527,-0.19936054944992065,1.5654340982437134,0.8016252517700195,3.853239059448242,3.471367120742798,6.160397529602051,3.4298927783966064,4.137919902801514,18.560819625854492,4.370245933532715,13.343940734863281,22.070438385009766,3.7970197200775146
225,0.0020894089248031378,0.0,0.0,0.0,0.008281327784061432,0.0,0.0,0.0652754157781601,0.0,0.0,0.0,0.0,0.22525551915168762,0.0,0.0,0.0,0.1976253241300583,0.0,0.0,0.5014730095863342,0.10615271329879761,0.0,0.0,0.0,0.17312470078468323,0.0,0.0,0.211264967918396,0.0,0.0,0.0,0.0,0.20818452537059784,0.0,0.0,0.0,0.16134943068027496,0.0,0.0,0.13992366194725037,0.7615384459495544,0.7378044128417969,0.37644946575164795,0.9319360852241516,0.9950308799743652,0.9791887402534485,0.8328816294670105,0.9982720017433167,0.02370712161064148,7.045550773909781e-07,1.2145044081535161e-08,0.0023450455628335476,0.0026939227245748043,7.276505786801835e-11,5.7409550204001736e-12,0.00015945365885272622,0.1118025928735733,7.461178029188886e-05,4.2725923776743e-06,0.007979554124176502,0.4043681025505066,0.9243536591529846,0.9034874439239502,0.350860059261322,-0.22501516342163086,1.5641454458236694,0.7955518364906311,3.8012895584106445,3.279249906539917,5.772034645080566,3.4690146446228027,3.877077341079712,17.877208709716797,4.315741062164307,12.276434898376465,21.229944229125977,3.935668468475342
226,0.0025868951342999935,0.0,0.0,0.0,0.011829422786831856,0.0,0.0,0.09415736049413681,0.0,0.0,0.0,0.0,0.2167564481496811,0.0,0.0,0.0,0.1976139098405838,0.0,0.0,0.47705593705177307,0.105252206325531,0.0,0.0,0.0,0.17251645028591156,0.0,0.0,0.21209262311458588,0.0,0.0,0.0,0.0,0.20882830023765564,0.0,0.0,0.0,0.16206713020801544,0.0,0.0,0.13924328982830048,0.7211538553237915,0.7299800515174866,0.37643197178840637,0.9323353171348572,0.9936940670013428,0.9289835691452026,0.8050553202629089,0.9982677102088928,0.021812904626131058,6.717892802043934e-07,1.1367346175461535e-08,0.002457276452332735,0.002744726836681366,6.576568456484466e-11,5.1764100818252334e-12,0.00015945776249282062,0.11090517044067383,7.613036723341793e-05,4.215230546833482e-06,0.008305160328745842,0.4038531184196472,0.8914266228675842,0.8931635022163391,0.3237419128417969,-0.2547861337661743,1.5592135190963745,0.8060351610183716,3.8845481872558594,3.2134382724761963,5.752966403961182,3.6144590377807617,3.8735928535461426,18.563440322875977,4.495786190032959,11.733888626098633,22.003765106201172,4.174330711364746
227,0.0015588384121656418,0.0,0.0,0.0,0.01014178991317749,0.0,0.0,0.08361633867025375,0.0,0.0,0.0,0.0,0.23823294043540955,0.0,0.0,0.0,0.18761669099330902,0.0,0.0,0.4788333773612976,0.10438095033168793,0.0,0.0,0.0,0.17081774771213531,0.0,0.0,0.21011589467525482,0.0,0.0,0.0,0.0,0.2089821845293045,0.0,0.0,0.0,0.16509924829006195,0.0,0.0,0.14060397446155548,0.7250000238418579,0.7321357131004333,0.3792184889316559,0.9267464876174927,0.9935465455055237,0.9388532042503357,0.8321027159690857,0.9969562888145447,0.024390464648604393,6.152646392365568e-07,1.0797780447546756e-08,0.002506543416529894,0.0026505934074521065,5.919655043928884e-11,4.66454826153484e-12,0.00015504052862524986,0.1180642768740654,7.554353214800358e-05,4.099280431546504e-06,0.009042677469551563,0.4065069258213043,0.9046828150749207,0.8853122591972351,0.3378468155860901,-0.24163855612277985,1.5346260070800781,0.8083709478378296,4.005508899688721,3.2683684825897217,6.034967422485352,3.7955563068389893,4.060295104980469,19.366798400878906,4.659878730773926,12.288782119750977,23.115886688232422,4.453415393829346
228,0.0008229785598814487,0.0,0.0,0.0,0.005496528930962086,0.0,0.0,0.0428323857486248,0.0,0.0,0.0,0.0,0.23705743253231049,0.0,0.0,0.0,0.21810369193553925,0.0,0.0,0.49568697810173035,0.10428111255168915,0.0,0.0,0.0,0.16772355139255524,0.0,0.0,0.20823250710964203,0.0,0.0,0.0,0.0,0.20807352662086487,0.0,0.0,0.0,0.16869211196899414,0.0,0.0,0.14299719035625458,0.7403846383094788,0.7442315220832825,0.3817777931690216,0.9225548505783081,0.9952039122581482,0.9809306263923645,0.9036800861358643,0.9960383176803589,0.026267921552062035,5.65938648833253e-07,1.0096479208243636e-08,0.002575492486357689,0.0029365848749876022,5.327689678313874e-11,4.209625703577302e-12,0.00015260119107551873,0.12748835980892181,7.381101022474468e-05,3.941227987525053e-06,0.009569601155817509,0.40955740213394165,0.9508481025695801,0.8865512013435364,0.38789427280426025,-0.1799917370080948,1.5118169784545898,0.8148877024650574,4.063567161560059,3.3877906799316406,6.340692520141602,3.85109806060791,4.2948079109191895,20.14453125,4.646612644195557,12.919576644897461,24.19313621520996,4.631715297698975
229,0.0006085641798563302,0.0,0.0,0.0,0.004236759152263403,0.0,0.0,0.03374501317739487,0.0,0.0,0.0,0.0,0.18617157638072968,0.0,0.0,0.0,0.21530048549175262,0.0,0.0,0.5599375367164612,0.1044044941663742,0.0,0.0,0.0,0.16576160490512848,0.0,0.0,0.2074897587299347,0.0,0.0,0.0,0.0,0.20578686892986298,0.0,0.0,0.0,0.1697251796722412,0.0,0.0,0.14683209359645844,0.7692307829856873,0.7542116045951843,0.3822646737098694,0.9179640412330627,0.9991376996040344,0.987899899482727,0.9209620356559753,0.9947091341018677,0.02697734162211418,5.174327952772728e-07,9.294704561568778e-09,0.0024349389132112265,0.002882729284465313,4.7959580751211206e-11,3.7914866558852456e-12,0.0001380612375214696,0.13963469862937927,6.954865239094943e-05,3.7270519896992482e-06,0.009915830567479134,0.4105711281299591,0.9614095687866211,0.8940231204032898,0.4354918599128723,-0.07257120311260223,1.4926443099975586,0.8200474977493286,4.183902263641357,3.5618104934692383,6.630978107452393,3.879457473754883,4.489512920379639,20.837003707885742,4.676362037658691,13.529029846191406,25.272296905517578,4.747518539428711
230,0.0005169564974494278,0.0,0.0,0.0,0.0038779533933848143,0.0,0.0,0.030323466286063194,0.0,0.0,0.0,0.0,0.15115387737751007,0.0,0.0,0.0,0.22999487817287445,0.0,0.0,0.5841328501701355,0.1054355576634407,0.0,0.0,0.0,0.16472363471984863,0.0,0.0,0.20538228750228882,0.0,0.0,0.0,0.0,0.2046869397163391,0.0,0.0,0.0,0.17034263908863068,0.0,0.0,0.14942893385887146,0.7942307591438293,0.7599600553512573,0.38252684473991394,0.9169660210609436,0.9993468523025513,0.9910237193107605,0.928895115852356,0.9920298457145691,0.02841210551559925,4.7253607249331253e-07,8.827868214211776e-09,0.002463403157889843,0.0032326504588127136,4.3163621982200695e-11,3.41882381779679e-12,0.00014828235725872219,0.14729563891887665,6.951815157663077e-05,3.6286078284319956e-06,0.0103262634947896,0.41116732358932495,0.9652817845344543,0.8904191255569458,0.46570226550102234,-0.02656649798154831,1.4772593975067139,0.8166464567184448,4.337738037109375,3.7603600025177,6.972949981689453,4.09282112121582,4.755935192108154,21.67535400390625,4.921475410461426,14.227327346801758,26.443941116333008,4.974820137023926
231,0.000683648744598031,0.0,0.0,0.0,0.004293885547667742,0.0,0.0,0.03002491220831871,0.0,0.0,0.0,0.0,0.1702164262533188,0.0,0.0,0.0,0.23836785554885864,0.0,0.0,0.5564132928848267,0.10633291304111481,0.0,0.0,0.0,0.1675197333097458,0.0,0.0,0.2071112096309662,0.0,0.0,0.0,0.0,0.2043546736240387,0.0,0.0,0.0,0.1679677814245224,0.0,0.0,0.14671367406845093,0.7865384817123413,0.7538123726844788,0.37712362408638,0.9169660210609436,0.9988967776298523,0.9890308380126953,0.9315431714057922,0.9934895038604736,0.029170244932174683,4.308926975227223e-07,8.290652608877735e-09,0.0026405437383800745,0.0033306449186056852,3.8843733785043355e-11,3.085315423284607e-12,0.00014497543452307582,0.14653082191944122,6.948568625375628e-05,3.6629576243285555e-06,0.011232426390051842,0.4057808518409729,0.9649975895881653,0.8764302730560303,0.4431937038898468,-0.05625072494149208,1.4811253547668457,0.8210474848747253,4.27847146987915,3.783937931060791,7.26867151260376,4.364628314971924,4.982626914978027,22.405193328857422,5.1100664138793945,13.730048179626465,27.446800231933594,5.1877946853637695
232,0.001563729951158166,0.0,0.0,0.0,0.006596522405743599,0.0,0.0,0.03676167130470276,0.0,0.0,0.0,0.0,0.21455788612365723,0.0,0.0,0.0,0.22439976036548615,0.0,0.0,0.516120433807373,0.10905704647302628,0.0,0.0,0.0,0.17238998413085938,0.0,0.0,0.21036297082901,0.0,0.0,0.0,0.0,0.2045191526412964,0.0,0.0,0.0,0.16254712641239166,0.0,0.0,0.1411237120628357,0.75,0.7398403286933899,0.3678327202796936,0.908782422542572,0.9979531168937683,0.9812787175178528,0.9165242314338684,0.99323970079422,0.027648761868476868,4.0923723076957685e-07,8.308211008056787e-09,0.0025931703858077526,0.0028513935394585133,3.498290546133376e-11,2.7973088255472955e-12,0.00016182429681066424,0.13627150654792786,6.698077049804851e-05,3.837743406620575e-06,0.011050261557102203,0.39619794487953186,0.9550778269767761,0.8626413941383362,0.3890441954135895,-0.1158909946680069,1.5026904344558716,0.8184285163879395,4.153823375701904,3.579993724822998,6.937468528747559,4.3875932693481445,4.65906286239624,21.60732650756836,5.065930366516113,12.51424503326416,26.492055892944336,5.337499618530273
233,0.0019205992575734854,0.0,0.0,0.0,0.007723404560238123,0.0,0.0,0.04766656458377838,0.0,0.0,0.0,0.0,0.24360305070877075,0.0,0.0,0.0,0.253327339887619,0.0,0.0,0.4457590579986572,0.11115355044603348,0.0,0.0,0.0,0.17231665551662445,0.0,0.0,0.2128801792860031,0.0,0.0,0.0,0.0,0.20460812747478485,0.0,0.0,0.0,0.16005180776119232,0.0,0.0,0.13898968696594238,0.7365384697914124,0.7325748801231384,0.36324095726013184,0.9107784032821655,0.9968677759170532,0.9735120534896851,0.8971264362335205,0.9934900999069214,0.028408292680978775,3.805244830346055e-07,7.884942476721335e-09,0.002764446195214987,0.0028782624285668135,3.149306856964351e-11,2.524374155890574e-12,0.00016529971617273986,0.1290375292301178,6.664790271315724e-05,3.8741100070183165e-06,0.011745613999664783,0.39151668548583984,0.9426892995834351,0.8542301654815674,0.35214462876319885,-0.1917279064655304,1.505154013633728,0.8305179476737976,4.055122375488281,3.602202892303467,7.0833306312561035,4.587441444396973,4.611663341522217,22.377538681030273,5.357577800750732,12.050537109375,27.541507720947266,5.643610954284668
234,0.0015779718523845077,0.0,0.0,0.0,0.006584334187209606,0.0,0.0,0.03388550877571106,0.0,0.0,0.0,0.0,0.21066978573799133,0.0,0.0,0.0,0.25786420702934265,0.0,0.0,0.4894182085990906,0.11207977682352066,0.0,0.0,0.0,0.17152515053749084,0.0,0.0,0.21123822033405304,0.0,0.0,0.0,0.0,0.20421171188354492,0.0,0.0,0.0,0.1616455316543579,0.0,0.0,0.13929963111877441,0.7788461446762085,0.7397205829620361,0.36264920234680176,0.9095808267593384,0.9983625411987305,0.9803194403648376,0.9250364899635315,0.990822434425354,0.030882805585861206,3.525812246607529e-07,7.3235670861038216e-09,0.0031274594366550446,0.0034059188328683376,2.834375963101099e-11,2.276324961858478e-12,0.00016607969882898033,0.13655300438404083,6.626397953368723e-05,3.8355246942956e-06,0.012626060284674168,0.3914192318916321,0.957952082157135,0.8568353652954102,0.3774436116218567,-0.2301182746887207,1.4885327816009521,0.838189959526062,3.951733350753784,3.8323073387145996,7.365378379821777,4.694583892822266,4.799643039703369,23.319175720214844,5.645306587219238,12.95896053314209,28.767377853393555,5.497078895568848
235,0.0015298825455829501,0.0,0.0,0.0,0.00579144386574626,0.0,0.0,0.026664558798074722,0.0,0.0,0.0,0.0,0.15338623523712158,0.0,0.0,0.0,0.27647697925567627,0.0,0.0,0.5361508131027222,0.11197425425052643,0.0,0.0,0.0,0.17158706486225128,0.0,0.0,0.21048851311206818,0.0,0.0,0.0,0.0,0.20084504783153534,0.0,0.0,0.0,0.16152888536453247,0.0,0.0,0.1435762345790863,0.7942307591438293,0.7504590749740601,0.3612334728240967,0.8934131264686584,0.9981489181518555,0.9831467866897583,0.9409133195877075,0.9791995882987976,0.035022057592868805,3.248018742851855e-07,6.688984477420945e-09,0.0032700030133128166,0.0036761120427399874,2.5509382800548153e-11,2.0509366774335014e-12,0.00016783198225311935,0.14847759902477264,6.359525286825374e-05,3.6285932765167672e-06,0.014011194929480553,0.3905586004257202,0.9660140872001648,0.8589974045753479,0.42125698924064636,-0.15932784974575043,1.4709663391113281,0.8522881865501404,4.061132431030273,4.074026584625244,7.64072847366333,4.764096260070801,4.966083526611328,24.12848472595215,5.8161139488220215,13.862100601196289,30.053462982177734,4.800236225128174
236,0.0014394961763173342,0.0,0.0,0.0,0.0065042804926633835,0.0,0.0,0.023162774741649628,0.0,0.0,0.0,0.0,0.10944568365812302,0.0,0.0,0.0,0.26174241304397583,0.0,0.0,0.5977053642272949,0.11128204315900803,0.0,0.0,0.0,0.17250210046768188,0.0,0.0,0.20930351316928864,0.0,0.0,0.0,0.0,0.1968000829219818,0.0,0.0,0.0,0.16194431483745575,0.0,0.0,0.1481679230928421,0.8288461565971375,0.7583233714103699,0.3600199818611145,0.8844311237335205,0.9984744787216187,0.984639585018158,0.9462116360664368,0.9783307313919067,0.03713349252939224,2.945759547401394e-07,6.120463247327734e-09,0.0032208668999373913,0.0034181801602244377,2.2961309936730956e-11,1.8472619267573265e-12,0.00014620779256802052,0.1614225208759308,6.053053948562592e-05,3.468988097665715e-06,0.013889782130718231,0.38982558250427246,0.9688934087753296,0.8633684515953064,0.47216781973838806,-0.04082505777478218,1.4479492902755737,0.8540034890174866,4.275296688079834,4.330956935882568,7.96525239944458,4.88224458694458,5.1678080558776855,24.852109909057617,6.013297080993652,14.857007026672363,31.236263275146484,4.549955368041992
237,0.0009206433314830065,0.0,0.0,0.0,0.0043840049766004086,0.0,0.0,0.02036011591553688,0.0,0.0,0.0,0.0,0.1118924617767334,0.0,0.0,0.0,0.2887527346611023,0.0,0.0,0.5736899971961975,0.1113935187458992,0.0,0.0,0.0,0.17314450442790985,0.0,0.0,0.20800969004631042,0.0,0.0,0.0,0.0,0.19609814882278442,0.0,0.0,0.0,0.16391699016094208,0.0,0.0,0.14743714034557343,0.8423076868057251,0.7664670944213867,0.3580824136734009,0.890219509601593,0.9986569285392761,0.9903421998023987,0.954573929309845,0.971176266670227,0.040741898119449615,2.736329918207048e-07,5.6075117882414816e-09,0.003423177171498537,0.0036538452841341496,2.0671948527950512e-11,1.6636964158753265e-12,0.00013953828602097929,0.17111845314502716,6.056667916709557e-05,3.3000128496496473e-06,0.016406260430812836,0.38858217000961304,0.974335253238678,0.860617995262146,0.48298341035842896,-0.0407019779086113,1.432263731956482,0.846890389919281,4.417355537414551,4.638668060302734,8.33613395690918,5.003771781921387,5.456353664398193,25.69361114501953,6.317532062530518,15.925206184387207,32.65795135498047,5.016214847564697
238,0.0010721127036958933,0.0,0.0,0.0,0.004154297057539225,0.0,0.0,0.021995840594172478,0.0,0.0,0.0,0.0,0.13879607617855072,0.0,0.0,0.0,0.2904863953590393,0.0,0.0,0.5434952974319458,0.11380693316459656,0.0,0.0,0.0,0.17640775442123413,0.0,0.0,0.2085587978363037,0.0,0.0,0.0,0.0,0.1949910819530487,0.0,0.0,0.0,0.16249004006385803,0.0,0.0,0.14374539256095886,0.8461538553237915,0.7609580755233765,0.35126593708992004,0.8994011878967285,0.9983714818954468,0.9897786974906921,0.9503452777862549,0.9920287132263184,0.04066167026758194,2.4970617573671916e-07,5.1458100003287655e-09,0.0030943164601922035,0.0036704177036881447,1.861026263649812e-11,1.4988080221378652e-12,0.00013909130939282477,0.17328259348869324,5.9852922277059406e-05,3.189963081240421e-06,0.015375268645584583,0.38204047083854675,0.9727776646614075,0.8550593852996826,0.455695778131485,-0.013682108372449875,1.4357450008392334,0.8610566258430481,4.539512634277344,4.762664318084717,7.832509994506836,5.081486225128174,5.409625053405762,26.424060821533203,6.491604328155518,15.189559936523438,33.91041946411133,5.578883171081543
239,0.0007129612495191395,0.0,0.0,0.0,0.0038083491381257772,0.0,0.0,0.020006999373435974,0.0,0.0,0.0,0.0,0.14384746551513672,0.0,0.0,0.0,0.28889569640159607,0.0,0.0,0.5427285432815552,0.11278398334980011,0.0,0.0,0.0,0.17580419778823853,0.0,0.0,0.2091289609670639,0.0,0.0,0.0,0.0,0.19451381266117096,0.0,0.0,0.0,0.1636524498462677,0.0,0.0,0.14411661028862,0.8615384697914124,0.7624750733375549,0.3495980203151703,0.9133732318878174,0.9986966252326965,0.9934684038162231,0.9534457325935364,0.9976397156715393,0.04404835030436516,2.2790015918872086e-07,4.7370001254876115e-09,0.003005567006766796,0.0038305013440549374,1.6749233944235442e-11,1.3500766260152175e-12,0.0001331145758740604,0.18406711518764496,5.99896302446723e-05,3.0842252272123005e-06,0.016295043751597404,0.38075995445251465,0.9754717350006104,0.8461734056472778,0.46585169434547424,-0.051701620221138,1.4192100763320923,0.854179859161377,4.8184332847595215,5.0077924728393555,8.129236221313477,5.326035022735596,5.710723876953125,27.660768508911133,6.761930465698242,16.290006637573242,35.41643142700195,6.14996337890625
240,0.0005700975307263434,0.0,0.0,0.0,0.0031999307684600353,0.0,0.0,0.016866983845829964,0.0,0.0,0.0,0.0,0.12270056456327438,0.0,0.0,0.0,0.28013983368873596,0.0,0.0,0.5765226483345032,0.11056218296289444,0.0,0.0,0.0,0.1757963001728058,0.0,0.0,0.2079470306634903,0.0,0.0,0.0,0.0,0.19231337308883667,0.0,0.0,0.0,0.16726382076740265,0.0,0.0,0.14611728489398956,0.8807692527770996,0.7660279273986816,0.3497653007507324,0.910179615020752,0.9992139935493469,0.9956547021865845,0.9601061344146729,0.9969953298568726,0.04893779754638672,2.0905994801978522e-07,4.3856678288989315e-09,0.00287947547622025,0.00399760389700532,1.5074309855922507e-11,1.2158232320230722e-12,0.00012355430226307362,0.19698983430862427,5.8708261349238455e-05,2.9439086119964486e-06,0.016057200729846954,0.3811079263687134,0.9793630242347717,0.8385469317436218,0.49491870403289795,0.014047004282474518,1.395001769065857,0.8547667264938354,5.147979736328125,5.2634148597717285,8.555912971496582,5.46565055847168,5.9892988204956055,28.860836029052734,6.581374645233154,17.36014175415039,37.050533294677734,6.640790939331055
241,0.0004459169285837561,0.0,0.0,0.0,0.003519737394526601,0.0,0.0,0.0220051072537899,0.0,0.0,0.0,0.0,0.14014163613319397,0.0,0.0,0.0,0.2609066367149353,0.0,0.0,0.5729809403419495,0.11196144670248032,0.0,0.0,0.0,0.1757965087890625,0.0,0.0,0.20943759381771088,0.0,0.0,0.0,0.0,0.1915392428636551,0.0,0.0,0.0,0.16668163239955902,0.0,0.0,0.1445835679769516,0.875,0.7603592872619629,0.34515106678009033,0.920159637928009,0.9990553855895996,0.9955555200576782,0.9486638903617859,0.9990994334220886,0.04958026111125946,1.9180706090082822e-07,3.995824116032054e-09,0.0029894004110246897,0.004035995341837406,1.3572005498618811e-11,1.0946480267365333e-12,0.00012057917774654925,0.20178210735321045,5.71802411286626e-05,2.8454760467866436e-06,0.016556449234485626,0.3766006529331207,0.9740291237831116,0.8413782715797424,0.47907593846321106,-0.00207379087805748,1.38902747631073,0.8615812659263611,5.350525379180908,5.506594657897949,8.823769569396973,5.579599380493164,5.977303981781006,30.141845703125,6.903189659118652,16.84539031982422,38.640811920166016,7.199635028839111
242,0.0004261745198164135,0.0,0.0,0.0,0.0032933347392827272,0.0,0.0,0.01810554601252079,0.0,0.0,0.0,0.0,0.13503214716911316,0.0,0.0,0.0,0.26422321796417236,0.0,0.0,0.5789195895195007,0.11222387105226517,0.0,0.0,0.0,0.17737314105033875,0.0,0.0,0.2080068588256836,0.0,0.0,0.0,0.0,0.18880349397659302,0.0,0.0,0.0,0.1679663211107254,0.0,0.0,0.14562632143497467,0.9019230604171753,0.7631936073303223,0.3419550657272339,0.91636723279953,0.9996672868728638,0.9960632920265198,0.9574126601219177,0.9972071647644043,0.052300505340099335,1.8475812169072015e-07,3.714363705498158e-09,0.003094722516834736,0.004171042703092098,1.236651926694865e-11,9.964641958792875e-13,0.00011265000648563728,0.21275371313095093,5.5988792155403644e-05,2.736034957706579e-06,0.017245283350348473,0.37378445267677307,0.9781748056411743,0.8362501263618469,0.4992663264274597,-0.02581946551799774,1.3710968494415283,0.8553200960159302,5.730973243713379,5.806805610656738,9.338639259338379,5.6937642097473145,6.342752456665039,31.5122013092041,7.326924800872803,17.93954086303711,40.47203826904297,7.735129356384277
