step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
281,2.6563100814819336,2.2109739780426025,1.7864710092544556,2.9217305183410645,5.880152225494385,2.6564149360157825,0.3309209942817688,0.9999750256538391,0.9999974370002747,1.0,1.0,0.999782919883728,0.0075978501699864864,3.065981442253868e-14,2.0912246086413283e-15,0.003725023940205574,0.5088289976119995,0.04133628308773041,-0.28469613194465637,0.9048757553100586,1.4091720581054688,0.8891460299491882,0.8402441143989563,0.911882758140564,0.9050005380654519,0.4725584089756012,0.9998741149902344,0.9999976754188538,0.999972939491272,0.9998332262039185,0.9997909069061279,0.01790771447122097,0.0,0.0,0.03317253291606903,0.8838651776313782,0.573280394077301,0.12347135692834854,11.086508750915527,8.284424781799316,8.302815437316895,10.460206031799316,12.547755241394043,10.784492492675781,7.7294487953186035,7.298364639282227,26.929637908935547,11.207904815673828,11.463156700134277,8.506857872009277,2.7286970615386963,5.481484413146973,3.444530487060547,3.504558563232422,2.948631525039673,2.986898183822632,2.2510221004486084,3.5966196060180664,6.4590630531311035,4.702829360961914,3.8104336261749268,3.756290912628174
282,2.017086982727051,1.3938674926757812,1.3192394971847534,2.8440330028533936,5.013218402862549,2.0172657428076057,0.2637353837490082,0.999977707862854,0.9998672604560852,1.0,1.0,0.9998626112937927,0.009996111504733562,2.7608593376423664e-14,1.882101914843135e-15,0.0033048565965145826,0.6817301511764526,0.12152018398046494,-0.34654873609542847,0.8116464018821716,0.8289950489997864,0.7831739187240601,0.9566912055015564,0.8796621561050415,0.8115309056126697,0.6281172037124634,0.9998820424079895,0.9999698996543884,0.9999909400939941,0.9998957514762878,0.9994733333587646,0.10461119562387466,0.0,0.0,0.08735346049070358,0.9530094861984253,0.8125951886177063,0.5467017889022827,26.91053581237793,77.32740020751953,20.7261905670166,11.35610580444336,21.607757568359375,19.12250518798828,38.56698226928711,34.88605499267578,17.887514114379883,18.120975494384766,28.651203155517578,21.322139739990234,2.891489028930664,6.12617301940918,3.6224639415740967,3.1296114921569824,3.2378084659576416,2.933798313140869,2.9690005779266357,4.030628204345703,4.844902992248535,4.60453462600708,3.839041233062744,3.5571610927581787
283,2.133481025695801,1.4776239395141602,1.4232145547866821,2.763176918029785,4.457759857177734,2.1334629324736696,0.2907698154449463,0.9999023079872131,0.9999228715896606,1.0,1.0,0.9993059635162354,0.0093722278252244,2.4847731836495635e-14,1.693937145500618e-15,0.005215915385633707,0.6301037073135376,0.09533421695232391,-0.39110538363456726,1.2345013618469238,1.659169316291809,1.0130892992019653,1.2920260429382324,1.5166712999343872,1.2352396426889067,0.32253140211105347,0.9996379613876343,0.9999997615814209,0.999997079372406,0.9993704557418823,0.9990203380584717,0.016190744936466217,0.0,0.0,0.015954267233610153,0.789567768573761,0.3496461808681488,-0.30746692419052124,6.658992767333984,8.194185256958008,5.317955017089844,4.726719856262207,4.636198043823242,4.010514259338379,10.192571640014648,10.220527648925781,9.523139953613281,9.12835693359375,7.260916233062744,5.928278923034668,2.715341567993164,6.0504961013793945,3.4337470531463623,2.8316714763641357,3.051710844039917,2.7050909996032715,3.263575553894043,4.457794189453125,5.1803059577941895,4.669427871704102,3.83591628074646,3.6171581745147705
284,2.4640157222747803,1.881561040878296,1.7011891603469849,3.014281749725342,4.349254131317139,2.464051543685839,0.32505282759666443,0.9999623894691467,1.0,1.0,1.0,0.9997976422309875,0.008889458142220974,2.2362960685725145e-14,1.5245434733022036e-15,0.0058877356350421906,0.5535401105880737,0.047336701303720474,-0.4493568539619446,1.3112233877182007,1.3530312776565552,1.2626796960830688,1.6154441833496094,1.354458212852478,1.31059162535161,0.33561971783638,0.9992024302482605,0.9999271035194397,0.9999890923500061,0.9993864297866821,0.9979198575019836,0.023931382223963737,0.0,0.0,0.03308337554335594,0.7888744473457336,0.3196199834346771,-0.16944025456905365,6.852809906005859,7.3955512046813965,10.558070182800293,4.176098346710205,8.103489875793457,12.96193790435791,6.68336296081543,13.749787330627441,13.875402450561523,9.904139518737793,9.426065444946289,7.905975341796875,2.4070706367492676,5.822430610656738,3.2892706394195557,2.5673470497131348,2.779468536376953,3.274385690689087,3.0055747032165527,4.933464050292969,5.751609802246094,4.755227565765381,3.8585851192474365,3.7595021724700928
285,2.347744941711426,1.6445257663726807,1.5827292203903198,3.458976984024048,4.327725887298584,2.3475098417607976,0.2972416281700134,0.9997869729995728,0.998501718044281,1.0,0.9999999403953552,0.9993734359741211,0.0106394337490201,2.013156080640094e-14,1.3720890836203359e-15,0.005739885848015547,0.6117487549781799,0.05877242237329483,-0.45026645064353943,0.950491726398468,0.8886411786079407,0.8231839537620544,1.4183419942855835,1.0674934387207031,0.9463471718846361,0.3115220069885254,0.9965503811836243,0.9999793767929077,0.9999968409538269,0.9992737174034119,0.9917129874229431,0.03592127189040184,0.0,0.0,0.03969932347536087,0.8013193011283875,0.48829570412635803,0.05662424862384796,14.90578556060791,11.375575065612793,7.203508377075195,12.087340354919434,17.878917694091797,5.925699710845947,12.635781288146973,14.880816459655762,10.533608436584473,7.86977481842041,11.529681205749512,8.319726943969727,2.774116277694702,6.030691146850586,2.970224380493164,3.2148187160491943,3.4345414638519287,2.9877047538757324,3.3491642475128174,5.2306084632873535,5.878309726715088,4.64383602142334,4.051401615142822,3.8885433673858643
286,1.999878168106079,1.321974754333496,1.326777458190918,3.175089120864868,4.010458946228027,1.9999119922249455,0.21672572195529938,0.9999292492866516,0.9997469186782837,1.0,0.9999999403953552,0.9996489882469177,0.011835558339953423,1.8118405742200382e-14,1.2348802281978615e-15,0.005396751686930656,0.7778795957565308,0.11209381371736526,-0.3212437629699707,0.8895019888877869,0.8051523566246033,0.7791935801506042,1.6355267763137817,0.9910444021224976,0.8895328465263584,0.41021791100502014,0.999626874923706,0.9999937415122986,0.9999982714653015,0.9994381666183472,0.9990673661231995,0.03151771426200867,0.0,0.0,0.02718295529484749,0.8664417862892151,0.6037322878837585,0.3207433223724365,10.475212097167969,9.526752471923828,8.052918434143066,15.756059646606445,23.77147674560547,18.259185791015625,16.700801849365234,6.879019737243652,7.642115116119385,11.22046947479248,12.828401565551758,9.21550178527832,3.1011033058166504,6.068379878997803,3.149055004119873,3.5303542613983154,4.166216850280762,3.463020086288452,3.785228967666626,4.813369274139404,5.010800838470459,4.622770309448242,4.171030044555664,3.8172457218170166
287,2.914219617843628,1.8139564990997314,1.9028664827346802,3.589151620864868,6.765269756317139,2.9142485163150487,0.2265334129333496,0.9999356269836426,0.9998398423194885,1.0,1.0,0.99953293800354,0.009757047519087791,1.6306564998573754e-14,1.1114938916833932e-15,0.003437991486862302,0.7225453853607178,0.02423238754272461,-0.4980790615081787,1.2854126691818237,1.1777881383895874,1.185135841369629,1.4610904455184937,1.468871831893921,1.2853897593106887,0.501428484916687,0.9999383091926575,0.9999127388000488,0.9999929666519165,0.9994183778762817,0.999881386756897,0.032508429139852524,0.0,0.0,0.029843324795365334,0.8513708114624023,0.3674013912677765,-0.37692561745643616,5.248725414276123,8.679549217224121,12.127152442932129,12.788448333740234,7.412838459014893,9.218305587768555,7.610208034515381,5.744409084320068,24.541114807128906,12.624299049377441,10.599505424499512,9.358826637268066,2.8696177005767822,4.761745452880859,3.3995492458343506,3.3327889442443848,3.893048048019409,3.6751842498779297,3.478572368621826,4.1384148597717285,6.081753253936768,5.069829940795898,4.0700507164001465,3.9472501277923584
288,2.275531768798828,1.539574146270752,1.5054751634597778,2.749546527862549,4.220637321472168,2.2755180419573073,0.301509290933609,0.999963641166687,0.9996018409729004,1.0,1.0,0.9999316334724426,0.01133161224424839,1.467590799049661e-14,1.0003443225205526e-15,0.005239245481789112,0.72099369764328,0.07268261909484863,-0.5135624408721924,0.8507828116416931,0.9571343660354614,0.7075530290603638,1.2874436378479004,0.9960651397705078,0.8506066332453586,0.5322757363319397,0.9997896552085876,0.9999890327453613,0.9999707937240601,0.9978932738304138,0.999605119228363,0.0470670722424984,0.0,0.0,0.04205387830734253,0.9045197367668152,0.7216697931289673,0.3032127618789673,11.888976097106934,9.820148468017578,16.207347869873047,10.79306411743164,12.189616203308105,13.09285831451416,18.852210998535156,12.641737937927246,41.23052215576172,26.0163516998291,17.273283004760742,12.679824829101562,2.7999460697174072,4.489674091339111,3.546516180038452,3.225477457046509,3.0333030223846436,3.8032073974609375,3.903848648071289,4.062680721282959,7.035793781280518,5.866185188293457,4.176663398742676,3.9937500953674316
289,2.673001527786255,1.6004421710968018,1.7284905910491943,3.087165117263794,6.358401775360107,2.672825128122067,0.23087117075920105,0.9998720288276672,0.9995514154434204,1.0,0.9999999403953552,0.9991449117660522,0.009640905074775219,1.3208315836194234e-14,9.00341283427105e-16,0.003862653626129031,0.6807316541671753,0.04428207874298096,-0.6136514544487,0.8456605076789856,1.0301264524459839,0.8139455318450928,1.265151858329773,0.8381760120391846,0.8463282990031247,0.3956054449081421,0.9998728632926941,0.9999611377716064,0.9999978542327881,0.9995118975639343,0.999761700630188,0.025689659640192986,0.0,0.0,0.05121029168367386,0.8533546328544617,0.6128403544425964,0.25308361649513245,12.479702949523926,16.310314178466797,13.762161254882812,15.866799354553223,16.210329055786133,8.73411750793457,7.199707984924316,10.653251647949219,4.225419044494629,4.969833850860596,11.041163444519043,7.667158126831055,2.6762776374816895,4.978840351104736,4.063945770263672,3.4883713722229004,3.6233983039855957,3.410717725753784,3.735891819000244,4.1778435707092285,6.157905101776123,5.035081386566162,4.134827613830566,3.974560022354126
290,2.379856586456299,1.5437321662902832,1.652860403060913,2.9090890884399414,4.119603633880615,2.3798689711801657,0.17772382497787476,0.9999241232872009,0.9995259642601013,1.0,1.0,0.9997873902320862,0.009964623488485813,1.1887483998464926e-14,8.103217981664701e-16,0.006777829024940729,0.7504052519798279,0.07666417956352234,-0.5652639865875244,0.8637374043464661,1.0142512321472168,0.7729621529579163,1.3220971822738647,0.8989825248718262,0.8642048025540092,0.37637418508529663,0.9996427893638611,0.9999971389770508,0.9999808073043823,0.9995615482330322,0.9993323683738708,0.03210749104619026,0.0,0.0,0.03993025794625282,0.863837718963623,0.5699368119239807,-0.01327989250421524,12.026121139526367,14.234971046447754,11.225478172302246,23.823387145996094,12.50855541229248,10.00809097290039,10.466134071350098,8.652652740478516,7.007874011993408,8.635177612304688,11.858843803405762,8.282560348510742,3.101909875869751,5.389585018157959,4.279772758483887,4.187543869018555,4.222232818603516,3.121267795562744,3.957911491394043,4.386184215545654,5.49036979675293,4.801190376281738,4.293796539306641,4.020561218261719
291,2.5785322189331055,1.5837987661361694,1.7297568321228027,3.277919054031372,5.110872745513916,2.5784719980514224,0.20484337210655212,0.999879002571106,0.9997076392173767,1.0,0.9999999403953552,0.999345600605011,0.009423698298633099,1.0698735937431612e-14,7.293137376129962e-16,0.005748209543526173,0.7222756743431091,0.055336736142635345,-0.6137485504150391,1.6691415309906006,2.1053383350372314,1.7725062370300293,2.005241632461548,1.483734130859375,1.668262655446035,0.31630802154541016,0.9994623064994812,0.9996033906936646,0.9999908208847046,0.9980306029319763,0.9990515112876892,0.00903258379548788,0.0,0.0,0.017965106293559074,0.6967611312866211,0.144717738032341,-0.43239304423332214,5.153930187225342,4.815303802490234,2.680729389190674,4.31606388092041,3.855729818344116,5.9432196617126465,3.8229997158050537,6.712462902069092,7.027252197265625,8.488855361938477,5.2816548347473145,4.752009868621826,2.7598464488983154,4.907988548278809,3.920076370239258,3.814810037612915,4.032869338989258,2.863204002380371,3.58455228805542,4.404216766357422,5.468759059906006,4.884160041809082,4.0640482902526855,3.8677611351013184
292,2.297342538833618,1.4133374691009521,1.4194937944412231,3.4702184200286865,6.1584248542785645,2.297393879867499,0.2757604122161865,0.9999350309371948,0.9997063875198364,1.0,1.0,0.9994737505912781,0.009741174057126045,9.63015813469116e-15,6.563827185467432e-16,0.004809236619621515,0.7318435907363892,0.08964861929416656,-0.5960023403167725,0.9670345783233643,1.1137583255767822,0.8126314878463745,1.536856770515442,1.0844659805297852,0.9687607088231217,0.4554254412651062,0.9997691512107849,0.9999960064888,0.9999721050262451,0.9994621872901917,0.9995260238647461,0.03295893594622612,0.0,0.0,0.03594319894909859,0.8582401275634766,0.5862475037574768,0.301309198141098,7.330148696899414,10.739645004272461,8.385199546813965,9.226966857910156,9.402453422546387,13.981045722961426,9.831807136535645,6.570901870727539,25.025901794433594,17.538183212280273,11.80322551727295,9.015971183776855,2.7740066051483154,4.645257472991943,3.210902214050293,3.6725597381591797,3.499598979949951,3.2570762634277344,3.5547146797180176,4.359979152679443,6.468079566955566,5.791826248168945,4.1234002113342285,3.9218690395355225
293,2.7967946529388428,1.9474881887435913,1.8038654327392578,3.302156448364258,5.362584114074707,2.797036870139235,0.34536436200141907,0.9999493360519409,0.9997748732566833,1.0,0.9999999403953552,0.9997703433036804,0.006425054278224707,8.667331548382461e-15,5.907682112601953e-16,0.0049236249178647995,0.6174341440200806,0.03057524375617504,-0.5616408586502075,0.8232846260070801,0.5599053502082825,0.7439791560173035,1.2335764169692993,0.9998058676719666,0.8229590781414288,0.43494269251823425,0.9995454549789429,0.9998374581336975,0.9999974966049194,0.999370813369751,0.9984650015830994,0.053210463374853134,0.0,0.0,0.03830178081989288,0.8301350474357605,0.6740856170654297,0.4034164249897003,4.610719203948975,6.264697551727295,10.009041786193848,11.90097713470459,8.343515396118164,12.354460716247559,8.637170791625977,8.129899978637695,21.89457893371582,13.667770385742188,10.581283569335938,7.334010124206543,2.39017391204834,3.8094711303710938,3.2890491485595703,3.3592679500579834,3.343806266784668,3.7915902137756348,2.8456876277923584,3.6688899993896484,7.059991836547852,5.955173015594482,3.9513099193573,3.936274528503418
294,3.0809736251831055,1.9784098863601685,2.0829405784606934,3.3389625549316406,4.82306432723999,3.080971845516113,0.3361611068248749,0.9998964071273804,0.9990333318710327,1.0,1.0000001192092896,0.9998149275779724,0.005675700027495623,7.800599155873868e-15,5.317022215679888e-16,0.004452127497643232,0.5057438611984253,0.0094075258821249,-0.5842386484146118,1.242937445640564,1.339395523071289,1.1844482421875,1.610957145690918,1.2689940929412842,1.2428819146095202,0.32369938492774963,0.9999212622642517,0.9997345805168152,0.9999944567680359,0.9996424913406372,0.999862015247345,0.01922665908932686,0.0,0.0,0.021091653034090996,0.7478492856025696,0.3453589081764221,-0.22774073481559753,5.835668563842773,3.3121426105499268,5.9654130935668945,3.88974928855896,9.51254653930664,7.705721378326416,8.208406448364258,4.6977925300598145,9.800207138061523,6.870161056518555,6.579780578613281,5.388452529907227,2.4216647148132324,3.5378735065460205,3.357393980026245,2.9127705097198486,3.767197608947754,3.974586009979248,2.5167012214660645,3.351022243499756,6.781299114227295,5.423644542694092,3.804415225982666,3.8175692558288574
295,3.107686758041382,1.7460317611694336,1.9933695793151855,3.3953192234039307,6.559537887573242,3.108039888435671,0.25801071524620056,0.9999760389328003,0.999963641166687,1.0,1.0,0.9998506903648376,0.005921065341681242,7.020538562660123e-15,4.80815499651825e-16,0.003699527820572257,0.6678659915924072,0.021411148831248283,-0.6344183683395386,1.0314937829971313,0.9841129779815674,0.9894363880157471,1.3946467638015747,1.0940961837768555,1.03134548441936,0.515361487865448,0.9998709559440613,0.9999076128005981,0.9999221563339233,0.9996328949928284,0.9997639656066895,0.04574868828058243,0.0,0.0,0.02894316427409649,0.8857713937759399,0.5438389182090759,0.2340703010559082,10.574272155761719,28.416372299194336,16.08309555053711,9.845230102539062,15.960366249084473,14.95082950592041,5.359334945678711,10.08442211151123,9.582393646240234,4.80560827255249,12.566192626953125,10.149986267089844,2.904489517211914,4.399013996124268,3.933441162109375,3.1299777030944824,4.476686000823975,4.298422336578369,2.5268332958221436,3.5041184425354004,6.291131973266602,4.853639602661133,4.03177547454834,3.9636569023132324
