step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
383,0.020229466259479523,0.0,0.0,0.0,0.21774841845035553,0.0,0.0,0.3213031589984894,0.0,0.0,0.0,0.0,0.2900060713291168,0.0,0.0,0.0,0.14871203899383545,0.0,0.0,0.0020008967258036137,0.17836426198482513,0.0,0.0,0.0,0.31808605790138245,0.0,0.0,0.2517387568950653,0.0,0.0,0.0,0.0,0.16801823675632477,0.0,0.0,0.0,0.07484632730484009,0.0,0.0,0.008946350775659084,0.2769230902194977,0.06682635098695755,0.031003747135400772,0.6419161558151245,0.5825697183609009,0.3482511341571808,0.39232775568962097,0.7478945851325989,0.00584951788187027,6.603751959359172e-19,4.569046497005728e-20,0.002970906672999263,0.0029862162191420794,4.0187618803184414e-19,1.0428976033001366e-20,0.001022837939672172,0.011537794023752213,3.4513486537412602e-18,1.8399147678548627e-19,0.005675323307514191,0.040482047945261,0.4407174289226532,0.4399867057800293,-0.024350617080926895,-0.535552442073822,1.2564699147787906e-07,0.29793882369995117,2.09502911567688,3.1146135330200195,3.1160402297973633,3.8372304439544678,2.783785820007324,4.1494059562683105,1.9663804769515991,1.9781761169433594,4.031871318817139,4.813661098480225
384,0.013326632790267467,0.0,0.0,0.0,0.10446712374687195,0.0,0.0,0.2946895658969879,0.0,0.0,0.0,0.0,0.42679041624069214,0.0,0.0,0.0,0.15756472945213318,0.0,0.0,0.00316154258325696,0.17620031535625458,0.0,0.0,0.0,0.31197354197502136,0.0,0.0,0.2669084370136261,0.0,0.0,0.0,0.0,0.16797907650470734,0.0,0.0,0.0,0.06808166205883026,0.0,0.0,0.008856973610818386,0.23461538553237915,0.0729740560054779,0.03051186166703701,0.5550898313522339,0.44508811831474304,0.6059393882751465,0.39185044169425964,0.5961490869522095,0.0060380594804883,5.943377487206291e-19,4.1121413303172723e-20,0.003626859514042735,0.0029724386986345053,3.616886002479327e-19,9.386078995156726e-21,0.0019313814118504524,0.011183484457433224,3.1062137470081036e-18,1.6559233039940735e-19,0.006037858314812183,0.03932216763496399,0.5875146389007568,0.6858907341957092,0.005995932500809431,-0.4480890929698944,1.1308228664574926e-07,0.27039647102355957,2.238316774368286,3.2949209213256836,3.231931686401367,3.687483549118042,3.0980796813964844,4.249537467956543,1.8797729015350342,2.387127637863159,4.002890110015869,4.832032203674316
385,0.01041492074728012,0.0,0.0,0.0,0.08582044392824173,0.0,0.0,0.21720395982265472,0.0,0.0,0.0,0.0,0.43035581707954407,0.0,0.0,0.0,0.2534179389476776,0.0,0.0,0.0027868682518601418,0.16983970999717712,0.0,0.0,0.0,0.30459752678871155,0.0,0.0,0.2580869197845459,0.0,0.0,0.0,0.0,0.17755049467086792,0.0,0.0,0.0,0.08018922805786133,0.0,0.0,0.00973612628877163,0.3403846025466919,0.07960079610347748,0.03363795578479767,0.5680638551712036,0.560458779335022,0.6963288187980652,0.4616677761077881,0.7475787997245789,0.008205810561776161,5.349038911305049e-19,3.700926906479861e-20,0.0034567839466035366,0.004047921858727932,3.255197143737453e-19,8.44747214577269e-21,0.0015023520682007074,0.015468268655240536,2.7955925377434157e-18,1.490330792648907e-19,0.006266350857913494,0.042889952659606934,0.6865588426589966,0.7487562298774719,0.05474354699254036,-0.6011120080947876,1.0177405584954613e-07,0.19922782480716705,2.4230690002441406,3.6941847801208496,3.0864157676696777,3.807377338409424,3.7643239498138428,3.817491292953491,2.4182345867156982,2.9755890369415283,4.4079508781433105,4.459496974945068
386,0.0102870874106884,0.0,0.0,0.0,0.05536577105522156,0.0,0.0,0.19339489936828613,0.0,0.0,0.0,0.0,0.48033347725868225,0.0,0.0,0.0,0.2541663348674774,0.0,0.0,0.006452432833611965,0.16396696865558624,0.0,0.0,0.0,0.2973775863647461,0.0,0.0,0.25849029421806335,0.0,0.0,0.0,0.0,0.1884526163339615,0.0,0.0,0.0,0.08243986964225769,0.0,0.0,0.009272675029933453,0.42500001192092896,0.08227545022964478,0.034474410116672516,0.6483033895492554,0.699957549571991,0.7507926225662231,0.4706328511238098,0.7545543313026428,0.01097843237221241,4.814135330367274e-19,3.3308343450788456e-20,0.004283295478671789,0.0053326161578297615,2.9296772742673427e-19,7.602723638725714e-21,0.001892399275675416,0.020987745374441147,2.516033201251013e-18,1.341297661685228e-19,0.008117886260151863,0.04485710337758064,0.7409515976905823,0.7603875994682312,0.08998815715312958,-0.5138040781021118,9.159664671187784e-08,0.20610536634922028,2.840975046157837,4.104685306549072,3.145313262939453,4.190121173858643,4.040994167327881,3.0946497917175293,2.7406883239746094,2.916903018951416,4.992221355438232,4.441913604736328
387,0.004904703237116337,0.0,0.0,0.0,0.0727987065911293,0.0,0.0,0.2319101095199585,0.0,0.0,0.0,0.0,0.45816197991371155,0.0,0.0,0.0,0.22572061419487,0.0,0.0,0.006503880023956299,0.16758528351783752,0.0,0.0,0.0,0.31766360998153687,0.0,0.0,0.2583546042442322,0.0,0.0,0.0,0.0,0.1744314283132553,0.0,0.0,0.0,0.07332037389278412,0.0,0.0,0.00864469725638628,0.3692307770252228,0.08391217887401581,0.0315430723130703,0.548902153968811,0.6959739327430725,0.7079306244850159,0.4151275157928467,0.5948525667190552,0.00941314548254013,4.3327216422341815e-19,2.997751007506189e-20,0.0029893843457102776,0.004662684164941311,2.6367095468406084e-19,6.84245256732285e-21,0.0008167799678631127,0.019642261788249016,2.2644296743307585e-18,1.2071679989142819e-19,0.007184337824583054,0.041006311774253845,0.6903849840164185,0.7217104434967041,0.07917162030935287,-0.517410933971405,8.243698346177553e-08,0.26740360260009766,2.791365623474121,3.8963465690612793,2.910184383392334,4.345638751983643,3.5135040283203125,3.0634865760803223,2.4133124351501465,2.560295581817627,5.0373687744140625,5.182543754577637
388,0.019233856350183487,0.0,0.0,0.0,0.11842449009418488,0.0,0.0,0.28791776299476624,0.0,0.0,0.0,0.0,0.2609196901321411,0.0,0.0,0.0,0.3006904125213623,0.0,0.0,0.012813865207135677,0.18138501048088074,0.0,0.0,0.0,0.336185485124588,0.0,0.0,0.25436902046203613,0.0,0.0,0.0,0.0,0.14644740521907806,0.0,0.0,0.0,0.07286778837442398,0.0,0.0,0.008745296858251095,0.3442307710647583,0.07588822394609451,0.028204744681715965,0.4636726379394531,0.7287529110908508,0.594356894493103,0.35949817299842834,0.31982144713401794,0.008198749274015427,3.8994493487637926e-19,2.6979755836381434e-20,0.0029453474562615156,0.00412445142865181,2.373038488758971e-19,6.158206179679571e-21,0.0008644122281111777,0.01554002333432436,2.0379869136928358e-18,1.086451069775883e-19,0.005644438322633505,0.03641783446073532,0.574422299861908,0.6215822696685791,0.027585234493017197,-0.40867626667022705,7.41932737469142e-08,0.30222082138061523,2.722501754760742,3.2159671783447266,3.345322847366333,4.121611595153809,2.9924075603485107,3.400120258331299,2.577657699584961,2.426633834838867,5.156567573547363,5.886929988861084
389,0.015486933290958405,0.0,0.0,0.0,0.09523291140794754,0.0,0.0,0.22265711426734924,0.0,0.0,0.0,0.0,0.2664857506752014,0.0,0.0,0.0,0.392907977104187,0.0,0.0,0.00722928810864687,0.18328483402729034,0.0,0.0,0.0,0.3321937620639801,0.0,0.0,0.27026477456092834,0.0,0.0,0.0,0.0,0.1366453319787979,0.0,0.0,0.0,0.06949374824762344,0.0,0.0,0.00811754446476698,0.3730769157409668,0.0769660696387291,0.027630463242530823,0.3073852062225342,0.6134626865386963,0.7065235376358032,0.3968430161476135,0.21364334225654602,0.009972991421818733,3.50950451728499e-19,2.4281778637156157e-20,0.0021208422258496284,0.005425440613180399,2.1357347174312563e-19,5.542384753918047e-21,0.0009611015557311475,0.016524523496627808,1.834188015528399e-18,9.778059369489005e-20,0.0035112991463392973,0.03416535258293152,0.6666204333305359,0.58643639087677,0.014202490448951721,-0.5407897233963013,6.677395703036382e-08,0.29140934348106384,2.9022467136383057,2.985687494277954,3.306757926940918,3.426220178604126,2.983266592025757,4.046168804168701,2.398405075073242,2.520491600036621,5.361310958862305,5.44213342666626
390,0.00702355382964015,0.0,0.0,0.0,0.06639153510332108,0.0,0.0,0.19063888490200043,0.0,0.0,0.0,0.0,0.2791804373264313,0.0,0.0,0.0,0.44242557883262634,0.0,0.0,0.014340005815029144,0.17912252247333527,0.0,0.0,0.0,0.3245275318622589,0.0,0.0,0.26571857929229736,0.0,0.0,0.0,0.0,0.14559443295001984,0.0,0.0,0.0,0.07523059099912643,0.0,0.0,0.009806349873542786,0.4134615361690521,0.0807584822177887,0.02985018864274025,0.326347291469574,0.6844412088394165,0.7585488557815552,0.41826188564300537,0.6463372707366943,0.011160798370838165,3.1585537553637612e-19,2.1853602873703815e-20,0.0022106131073087454,0.004967798013240099,1.9221610776670688e-19,4.988147490216593e-21,0.0008683676715008914,0.02136930823326111,1.6507691932960438e-18,8.8002543372689e-20,0.004690186120569706,0.03671708330512047,0.7359448075294495,0.6916314959526062,0.05553079769015312,-0.5548374652862549,6.009654640592998e-08,0.23754897713661194,3.3298821449279785,3.6759140491485596,3.2241604328155518,3.0725152492523193,3.490469217300415,3.8569934368133545,2.5787806510925293,3.026608943939209,5.5953145027160645,4.928419589996338
391,0.011773861944675446,0.0,0.0,0.0,0.02527700364589691,0.0,0.0,0.15443459153175354,0.0,0.0,0.0,0.0,0.4652552604675293,0.0,0.0,0.0,0.3352554440498352,0.0,0.0,0.00800379365682602,0.17314904928207397,0.0,0.0,0.0,0.30930107831954956,0.0,0.0,0.26420408487319946,0.0,0.0,0.0,0.0,0.1612253487110138,0.0,0.0,0.0,0.08213780075311661,0.0,0.0,0.009982632473111153,0.48461538553237915,0.08718562871217728,0.031243447214365005,0.4810379147529602,0.8015766739845276,0.8257372379302979,0.47280973196029663,0.7303898334503174,0.012637654319405556,2.842698715869509e-19,1.9668241778539867e-20,0.0036422398407012224,0.006150130182504654,1.7299448535780883e-19,4.489332135349758e-21,0.0015038151759654284,0.022682659327983856,1.4856922739664394e-18,7.920228515801098e-20,0.007193506695330143,0.04026862978935242,0.8085137009620667,0.6931324601173401,0.08318858593702316,-0.48275163769721985,5.408688963370878e-08,0.21801316738128662,3.706177234649658,4.467390060424805,3.003403663635254,2.854304313659668,3.5764689445495605,3.696404218673706,3.25345516204834,3.198119640350342,5.531972408294678,4.911202430725098
392,0.00784559827297926,0.0,0.0,0.0,0.04363342747092247,0.0,0.0,0.16642165184020996,0.0,0.0,0.0,0.0,0.4982417821884155,0.0,0.0,0.0,0.28022220730781555,0.0,0.0,0.0036353273317217827,0.17310474812984467,0.0,0.0,0.0,0.31871792674064636,0.0,0.0,0.26107481122016907,0.0,0.0,0.0,0.0,0.15338857471942902,0.0,0.0,0.0,0.08475468307733536,0.0,0.0,0.008959237486124039,0.39615383744239807,0.08954092115163803,0.030494382604956627,0.44810378551483154,0.6020774245262146,0.8156912922859192,0.5060453414916992,0.7554986476898193,0.010851660743355751,2.558428275595887e-19,1.7701416308216173e-20,0.004417529329657555,0.0055998992174863815,1.5569503682202794e-19,4.040398841035426e-21,0.002168347593396902,0.019472625106573105,1.3371229845312496e-18,7.128205017986134e-20,0.008383149281144142,0.03922009840607643,0.782098650932312,0.6504440903663635,0.06449084728956223,-0.4523591101169586,4.867820635467979e-08,0.22056789696216583,3.7793047428131104,4.723908424377441,2.971338987350464,3.4477686882019043,3.362901449203491,4.0262837409973145,3.0604090690612793,2.8965132236480713,5.194421768188477,5.260339260101318
393,0.005160082597285509,0.0,0.0,0.0,0.040170006453990936,0.0,0.0,0.18979805707931519,0.0,0.0,0.0,0.0,0.3164087235927582,0.0,0.0,0.0,0.4443874955177307,0.0,0.0,0.00407563429325819,0.1671667993068695,0.0,0.0,0.0,0.3209690451622009,0.0,0.0,0.2670716643333435,0.0,0.0,0.0,0.0,0.15331918001174927,0.0,0.0,0.0,0.0826612040400505,0.0,0.0,0.00881212018430233,0.36538460850715637,0.09233532845973969,0.029997505247592926,0.44031935930252075,0.6093443632125854,0.7944545149803162,0.4769993722438812,0.69011390209198,0.010183025151491165,2.3025854480362983e-19,1.5931275646746836e-20,0.0036413169000297785,0.005094225984066725,1.4012553313982515e-19,3.636358674204135e-21,0.0019913199357688427,0.019122280180454254,1.2034106860781246e-18,6.415384710057977e-20,0.007304234430193901,0.03879326581954956,0.764870822429657,0.6595924496650696,0.08122572302818298,-0.42197591066360474,4.3810388206111384e-08,0.20083653926849365,3.456923723220825,5.01103401184082,3.1655538082122803,4.073713302612305,3.872288465499878,3.817810297012329,2.8504397869110107,2.803574562072754,4.761828899383545,4.899438858032227
394,0.013565926812589169,0.0,0.0,0.0,0.05092728137969971,0.0,0.0,0.17271699011325836,0.0,0.0,0.0,0.0,0.415669709444046,0.0,0.0,0.0,0.3442891836166382,0.0,0.0,0.002830894896760583,0.1713322550058365,0.0,0.0,0.0,0.31953686475753784,0.0,0.0,0.25318774580955505,0.0,0.0,0.0,0.0,0.16461966931819916,0.0,0.0,0.0,0.08266158401966095,0.0,0.0,0.008661879226565361,0.36538460850715637,0.09113772213459015,0.029692884534597397,0.6183632612228394,0.6250905990600586,0.7921965718269348,0.4485620856285095,0.6804865002632141,0.010288150049746037,2.0723269290820626e-19,1.433814517401531e-20,0.003147728042677045,0.004689494147896767,1.2611297724090322e-19,3.2727227260043646e-21,0.001377222128212452,0.01904289238154888,1.0830695554317662e-18,5.77384539894687e-20,0.006493761204183102,0.04050988331437111,0.7627885937690735,0.6369836330413818,0.0759049504995346,-0.4757693409919739,3.942934867495751e-08,0.21165180206298828,3.08544659614563,4.225353240966797,2.9776415824890137,3.931413412094116,3.578364849090576,3.311850070953369,2.8238980770111084,2.6174168586730957,4.99031400680542,4.667974948883057
395,0.04649888724088669,0.0,0.0,0.0,0.10446970909833908,0.0,0.0,0.16272254288196564,0.0,0.0,0.0,0.0,0.34635117650032043,0.0,0.0,0.0,0.3363059461116791,0.0,0.0,0.0036517835687845945,0.17171213030815125,0.0,0.0,0.0,0.33126816153526306,0.0,0.0,0.2551751434803009,0.0,0.0,0.0,0.0,0.1625656932592392,0.0,0.0,0.0,0.07048477232456207,0.0,0.0,0.008794080466032028,0.32499998807907104,0.07437125593423843,0.029091136530041695,0.5568861961364746,0.610443651676178,0.7121990323066711,0.4153219759464264,0.6516953706741333,0.008052767254412174,1.8650942749479475e-19,1.2904330979731207e-20,0.002716504503041506,0.004519019741564989,1.1350166529964612e-19,2.9454508169110333e-21,0.001279026735574007,0.013671686872839928,9.747626619271355e-19,5.196461052922639e-20,0.004796767607331276,0.038213327527046204,0.6863072514533997,0.5728745460510254,0.00014643007307313383,-0.6184768080711365,3.548641203110492e-08,0.2507074773311615,2.5420453548431396,3.2325668334960938,2.834536552429199,3.7524662017822266,3.022066354751587,3.1128809452056885,2.7314603328704834,2.554039478302002,5.155402660369873,4.587177276611328
396,0.020333383232355118,0.0,0.0,0.0,0.1591600924730301,0.0,0.0,0.22924649715423584,0.0,0.0,0.0,0.0,0.3275090754032135,0.0,0.0,0.0,0.2607964873313904,0.0,0.0,0.002954469295218587,0.17111222445964813,0.0,0.0,0.0,0.341033399105072,0.0,0.0,0.2589695453643799,0.0,0.0,0.0,0.0,0.1495412290096283,0.0,0.0,0.0,0.07100635021924973,0.0,0.0,0.008337254635989666,0.30192306637763977,0.06934131681919098,0.02929088845849037,0.38742512464523315,0.477870374917984,0.6215143799781799,0.4047241508960724,0.553374171257019,0.008476819843053818,1.678584692356788e-19,1.1613897720199373e-20,0.002188731450587511,0.004680348094552755,1.0215150652449975e-19,2.6509052505437898e-21,0.001052776351571083,0.013601619750261307,8.772862509778148e-19,4.676814559889463e-20,0.003971189260482788,0.036109309643507004,0.5912585258483887,0.527047336101532,-0.013977398164570332,-0.632919430732727,3.193775910403929e-08,0.2732602655887604,2.425283670425415,2.9189090728759766,2.977578639984131,3.3369805812835693,2.8005497455596924,2.7171411514282227,2.8865675926208496,2.421574592590332,5.289987087249756,4.441962242126465
397,0.03554386645555496,0.0,0.0,0.0,0.11262525618076324,0.0,0.0,0.30571886897087097,0.0,0.0,0.0,0.0,0.3265693485736847,0.0,0.0,0.0,0.2162872701883316,0.0,0.0,0.003255398478358984,0.16863709688186646,0.0,0.0,0.0,0.3131285011768341,0.0,0.0,0.2620691657066345,0.0,0.0,0.0,0.0,0.1666642129421234,0.0,0.0,0.0,0.08035806566476822,0.0,0.0,0.009142975322902203,0.35769230127334595,0.07193613052368164,0.033098626881837845,0.4301397204399109,0.5347241759300232,0.5302735567092896,0.47582772374153137,0.6445758938789368,0.010194428265094757,1.5107262231211091e-19,1.0452507867400079e-20,0.003409014781937003,0.004968512803316116,9.193634940970124e-20,2.385814866853285e-21,0.0016301294090226293,0.01639418490231037,7.895576465595486e-19,4.2091331039005165e-20,0.006302596069872379,0.040361419320106506,0.5461107492446899,0.5746650099754333,0.004282664507627487,-0.6669155359268188,2.8743986746349037e-08,0.3035658597946167,2.3912525177001953,3.4255053997039795,2.987452983856201,3.6482956409454346,3.0696122646331787,2.599475383758545,2.6874074935913086,2.09433913230896,5.658566951751709,4.269430160522461
398,0.008423442021012306,0.0,0.0,0.0,0.0650818794965744,0.0,0.0,0.2772415578365326,0.0,0.0,0.0,0.0,0.3069272041320801,0.0,0.0,0.0,0.2941654622554779,0.0,0.0,0.04816050827503204,0.15504401922225952,0.0,0.0,0.0,0.3018742799758911,0.0,0.0,0.2624717950820923,0.0,0.0,0.0,0.0,0.1806880682706833,0.0,0.0,0.0,0.0883016511797905,0.0,0.0,0.011620190925896168,0.3788461685180664,0.07872255891561508,0.03526841476559639,0.5459081530570984,0.6069824695587158,0.6356936693191528,0.6098764538764954,0.7152406573295593,0.0108998604118824,1.359653574959604e-19,9.407256919101358e-21,0.004687531851232052,0.005091650411486626,8.274271511496597e-20,2.147232834907299e-21,0.0015039646532386541,0.01803852617740631,7.106019129228667e-19,3.788219987380921e-20,0.009541654027998447,0.04414261877536774,0.6492519974708557,0.6070489883422852,0.04402250424027443,-0.5567457675933838,2.5869574926673522e-08,0.3411162793636322,2.5611047744750977,3.86295485496521,2.970292091369629,3.7961878776550293,3.616366147994995,2.543997049331665,2.5956356525421143,1.7769534587860107,6.180957794189453,3.8855643272399902
399,0.02161683887243271,0.0,0.0,0.0,0.03779071941971779,0.0,0.0,0.22358255088329315,0.0,0.0,0.0,0.0,0.4529961943626404,0.0,0.0,0.0,0.24544207751750946,0.0,0.0,0.01857159659266472,0.1609663963317871,0.0,0.0,0.0,0.29963377118110657,0.0,0.0,0.26429498195648193,0.0,0.0,0.0,0.0,0.17657570540905,0.0,0.0,0.0,0.08841337263584137,0.0,0.0,0.01011577807366848,0.36153846979141235,0.08327345550060272,0.03341323509812355,0.5934131741523743,0.6490261554718018,0.7476690411567688,0.5886768102645874,0.6426157355308533,0.010244259610772133,1.223688088216673e-19,8.466531227191222e-21,0.0037186583504080772,0.004049592651426792,7.44684403722951e-20,1.9325099957030308e-21,0.0010576412314549088,0.01792772114276886,6.395416182330035e-19,3.409398085578057e-20,0.00814743060618639,0.043214719742536545,0.7170091271400452,0.5729818940162659,0.0720817968249321,-0.4310201108455658,2.3282634487031828e-08,0.33059290051460266,2.462808847427368,4.327675819396973,2.8997700214385986,3.8495233058929443,3.4203453063964844,3.1878528594970703,2.2773613929748535,1.7066974639892578,5.838686943054199,3.7791082859039307
400,0.005620516370981932,0.0,0.0,0.0,0.04063211753964424,0.0,0.0,0.170552596449852,0.0,0.0,0.0,0.0,0.3133872449398041,0.0,0.0,0.0,0.4385375678539276,0.0,0.0,0.031269896775484085,0.16921962797641754,0.0,0.0,0.0,0.31819793581962585,0.0,0.0,0.2544430196285248,0.0,0.0,0.0,0.0,0.1741875410079956,0.0,0.0,0.0,0.07392731308937073,0.0,0.0,0.010024543851613998,0.3192307651042938,0.0814371258020401,0.030102374032139778,0.6381237506866455,0.6166577339172363,0.7978739142417908,0.504918098449707,0.8441943526268005,0.009576961398124695,1.1013193827925822e-19,7.619877942913386e-21,0.002248827600851655,0.0035227446351200342,6.702159181142162e-20,1.7392587134049793e-21,0.0009867000626400113,0.018207961693406105,5.755874770892184e-19,3.0684578246558537e-20,0.005345269106328487,0.04050060361623764,0.7831934094429016,0.5849628448486328,0.07952230423688889,-0.42776763439178467,2.0954370683057277e-08,0.30832329392433167,2.367426633834839,4.909587383270264,2.897049903869629,3.763641357421875,3.2274134159088135,3.6276490688323975,2.0520992279052734,2.293468475341797,5.451322078704834,3.968513011932373
401,0.005163185764104128,0.0,0.0,0.0,0.03448155149817467,0.0,0.0,0.12924714386463165,0.0,0.0,0.0,0.0,0.4256645739078522,0.0,0.0,0.0,0.3915196359157562,0.0,0.0,0.01392386108636856,0.17513029277324677,0.0,0.0,0.0,0.31893283128738403,0.0,0.0,0.2519986927509308,0.0,0.0,0.0,0.0,0.17535236477851868,0.0,0.0,0.0,0.07016167044639587,0.0,0.0,0.008424138650298119,0.2807692289352417,0.08355289697647095,0.02887890301644802,0.6680638790130615,0.5846158266067505,0.8587544560432434,0.465994268655777,0.8736443519592285,0.009610790759325027,9.911873928145357e-20,6.857889502387194e-21,0.0023604831658303738,0.004044415429234505,6.031943844639314e-20,1.565332680505768e-21,0.000984776415862143,0.018251370638608932,5.180286828513871e-19,2.761612268372467e-20,0.004895567893981934,0.039788439869880676,0.8311073184013367,0.566389799118042,0.07844631373882294,-0.42673227190971375,1.8858932193666078e-08,0.29579612612724304,2.5268876552581787,4.776702404022217,2.8223352432250977,3.247164249420166,3.214242458343506,3.407003164291382,2.2307159900665283,2.547426223754883,5.622159957885742,3.7315008640289307
