step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
296,5.0915913581848145,1.3646645545959473,2.264016628265381,1.3030554056167603,5.091592311859131,5.091591735267721,0.10857202112674713,1.0,0.9999590516090393,1.0,0.9999999403953552,0.9999998807907104,2.3482216704451275e-07,6.672553541598944e-14,5.313304799832626e-16,3.8141564559501795e-12,0.062232375144958496,-0.0830800011754036,-0.31530410051345825,4.779237270355225,0.0,0.0,0.0,4.779237270355225,4.779236852225557,0.10386230796575546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07082919776439667,-0.07817121595144272,-0.3161986768245697,0.9981752038002014,0.9314864277839661,0.8519755601882935,0.7551775574684143,0.7723619341850281,0.8676877617835999,1.0317059755325317,1.0084455013275146,0.9944894909858704,0.9706122875213623,0.9182118773460388,0.9035831689834595,1.00050950050354,0.9255650043487549,0.8399994969367981,0.7361208200454712,0.7695090174674988,0.8681912422180176,1.0332070589065552,1.0007216930389404,0.9885203242301941,0.9719771146774292,0.9134321212768555,0.9015759825706482
297,5.049534797668457,1.3646645545959473,2.2640163898468018,1.3030554056167603,5.049535751342773,5.049535009932806,0.1099102720618248,1.0,0.9999591708183289,1.0,0.9999998807907104,1.0,2.1133996597200166e-07,6.005298932828043e-14,4.781974266909804e-16,3.432740203201945e-12,0.06307199597358704,-0.08270230144262314,-0.3162832260131836,4.695403575897217,0.0,0.0,0.0,4.695403575897217,4.69540404397028,0.12230401486158371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0707365870475769,-0.07916431874036789,-0.32471510767936707,1.0150521993637085,0.9321300983428955,0.837326169013977,0.7233959436416626,0.7298107147216797,0.8757829666137695,1.0398274660110474,1.0091618299484253,1.0024727582931519,0.978947639465332,0.9143907427787781,0.9009971022605896,1.0019521713256836,0.9262075424194336,0.8397089838981628,0.7348396182060242,0.7655227184295654,0.8689298629760742,1.033856749534607,1.001554012298584,0.9899047613143921,0.9726613759994507,0.9135137796401978,0.9015068411827087
298,5.006722927093506,1.3646645545959473,2.264016628265381,1.3030555248260498,5.006722927093506,5.006722776829921,0.10926872491836548,1.0,0.9999590516090393,1.0,1.0,1.0,1.9020596653263055e-07,5.4047684974441526e-14,4.30377705197706e-16,3.0894661828817505e-12,0.06409104913473129,-0.0821087583899498,-0.31722956895828247,4.647358417510986,0.0,0.0,0.0,4.647358417510986,4.6473581093151255,0.10543514788150787,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.10000047087669373,-0.07648968696594238,-0.32537615299224854,1.0154727697372437,0.9327598810195923,0.8908111453056335,0.7222446203231812,0.7888458371162415,0.9083157777786255,1.040197730064392,1.0098469257354736,0.9659821391105652,0.9873154759407043,0.9261792302131653,0.9104737043380737,1.0032930374145508,0.926849365234375,0.8447012901306152,0.7335717082023621,0.7677651643753052,0.8727765679359436,1.0344791412353516,1.002371907234192,0.9874269366264343,0.9741166234016418,0.9147352576255798,0.9023571014404297
299,4.972611427307129,1.3646645545959473,2.2640163898468018,1.3030555248260498,4.972611904144287,4.972611822616399,0.10871989279985428,1.0,0.9999590516090393,1.0,1.0,0.9999998807907104,1.7118536277394014e-07,4.864291681581055e-14,3.87339961147715e-16,2.7805199549063575e-12,0.06493435055017471,-0.0815793126821518,-0.3173694610595703,4.682387828826904,0.0,0.0,0.0,4.682387828826904,4.682388148666191,0.10399896651506424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07261486351490021,-0.07649661600589752,-0.31828904151916504,1.0159014463424683,0.93340003490448,0.8525720834732056,0.751641571521759,0.7972198724746704,0.8602731227874756,1.0328620672225952,1.0105396509170532,1.003330111503601,0.980545163154602,0.9238285422325134,0.9083273410797119,1.0045430660247803,0.9274913668632507,0.8454743027687073,0.7353017926216125,0.7706012725830078,0.8715047836303711,1.034301519393921,1.0031777620315552,0.9890065789222717,0.9747471809387207,0.9156150221824646,0.9029331803321838
300,4.926375389099121,1.3646645545959473,2.2640163898468018,1.3030555248260498,4.926375865936279,4.926375077455013,0.10971762984991074,1.0,0.9999589920043945,1.0,1.0,1.0,1.5406682507546066e-07,4.3778620052031814e-14,3.486059120933843e-16,2.50246763415507e-12,0.06590123474597931,-0.08105406165122986,-0.3189246356487274,4.536739826202393,0.0,0.0,0.0,4.536739826202393,4.5367395061415206,0.11913464963436127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07678794860839844,-0.07595787942409515,-0.33253446221351624,1.0163381099700928,0.9340494275093079,0.830665647983551,0.6979185938835144,0.7793567180633545,0.8762413263320923,1.0336343050003052,1.0112367868423462,0.9888211488723755,0.988920271396637,0.9157182574272156,0.9005755186080933,1.0057120323181152,0.9281345009803772,0.8439444303512573,0.7315105199813843,0.7714343070983887,0.8719615340232849,1.0342110395431519,1.0039728879928589,0.988969624042511,0.9761548638343811,0.915600597858429,0.9026854634284973
301,4.89340877532959,1.3646645545959473,2.2640163898468018,1.3030554056167603,4.893409252166748,4.893409534357285,0.11108160018920898,1.0,0.9999590516090393,1.0,1.0,1.0,1.3866014114682912e-07,3.9400757369202274e-14,3.137453182370679e-16,2.2522207623193458e-12,0.06659670919179916,-0.08074241876602173,-0.31949982047080994,4.611402988433838,0.0,0.0,0.0,4.611402988433838,4.611403014997904,0.12373776733875275,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.07288824021816254,-0.0778171643614769,-0.3243846595287323,1.024538516998291,0.9340749979019165,0.8232274055480957,0.7276349663734436,0.7366480231285095,0.8840312957763672,1.0489466190338135,1.011301040649414,1.0036991834640503,0.9890750050544739,0.9183177351951599,0.9043028354644775,1.0075844526290894,0.9287183880805969,0.8418083190917969,0.7311112284660339,0.7679430842399597,0.8731476664543152,1.0356767177581787,1.0046970844268799,0.9904339909553528,0.977439284324646,0.9158560037612915,0.9028301239013672
302,4.852120876312256,1.3646644353866577,2.264016628265381,1.3030555248260498,4.852121353149414,4.852121152839,0.11233175545930862,1.0,0.9999589920043945,1.0,1.0,1.0000001192092896,1.247941270321462e-07,3.5460685359227015e-14,2.82370794354295e-16,2.0269987945076284e-12,0.06716989725828171,-0.08029217272996902,-0.3214692771434784,4.501973628997803,0.0,0.0,0.0,4.501973628997803,4.501974182968981,0.1253337264060974,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.08066685497760773,-0.07587092369794846,-0.33879294991493225,1.0242489576339722,0.9339256286621094,0.8300192356109619,0.6710588335990906,0.7967903017997742,0.8677027821540833,1.017757534980774,1.0111429691314697,1.0263221263885498,0.9812780618667603,0.9160246253013611,0.9012259840965271,1.009243130683899,0.9292317032814026,0.8405999541282654,0.724882185459137,0.7707453370094299,0.8725936412811279,1.0338529348373413,1.0053355693817139,0.9939830899238586,0.977815568447113,0.9158283472061157,0.9026182293891907
303,4.830854415893555,1.3646645545959473,2.264016628265381,1.3030555248260498,4.830854415893555,4.830854122773114,0.1118621900677681,1.0,0.9999591112136841,1.0,0.9999999403953552,1.0000001192092896,1.123147086445897e-07,3.191461241873299e-14,2.5413368050815203e-16,1.824298741584518e-12,0.06780921667814255,-0.0799185037612915,-0.32115453481674194,4.6468048095703125,0.0,0.0,0.0,4.6468048095703125,4.646805105981015,0.10808539390563965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07398417592048645,-0.07637105882167816,-0.3181093633174896,1.0247459411621094,0.9348047971725464,0.8598647117614746,0.750189483165741,0.7875601649284363,0.8521610498428345,1.03379225730896,1.011958360671997,1.0114303827285767,0.9897028803825378,0.925620973110199,0.9101746678352356,1.0107860565185547,0.9297812581062317,0.8425078392028809,0.7273176908493042,0.7723788022994995,0.8705234527587891,1.0338313579559326,1.0059911012649536,0.9957188367843628,0.9789983630180359,0.9167835116386414,0.903350293636322
304,4.794620513916016,1.3646644353866577,2.264016628265381,1.3030555248260498,4.794620513916016,4.794621015907224,0.11304781585931778,1.0,0.9999591112136841,1.0,0.9999998807907104,1.0,1.0108323067470337e-07,2.872315151567287e-14,2.2872030981035886e-16,1.6418689324781965e-12,0.06854560226202011,-0.07949234545230865,-0.3222857117652893,4.477738857269287,0.0,0.0,0.0,4.477738857269287,4.477738752024226,0.1248684749007225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08706387877464294,-0.07524189352989197,-0.33217301964759827,1.0006762742996216,0.9356788992881775,0.7886867523193359,0.6962656378746033,0.7696962952613831,0.8839428424835205,1.041479468345642,1.0127670764923096,0.9820281267166138,0.9905489683151245,0.9101770520210266,0.8951931595802307,1.0097525119781494,0.93036288022995,0.8368345499038696,0.7241743206977844,0.7720981240272522,0.8718444108963013,1.0345884561538696,1.0066617727279663,0.994312584400177,0.980147123336792,0.916077733039856,0.9024924039840698
305,4.769381999969482,1.3646645545959473,2.2640163898468018,1.3030556440353394,4.769381999969482,4.769382118611125,0.11417393386363983,1.0,0.9999589920043945,1.0,1.0,1.0,9.097490760723304e-08,2.5850835686479223e-14,2.0584827618234502e-16,1.4776819091261162e-12,0.06932799518108368,-0.07924703508615494,-0.3225780129432678,4.548666477203369,0.0,0.0,0.0,4.548666477203369,4.548667080167684,0.12568797171115875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09648093581199646,-0.0769890621304512,-0.3249611258506775,1.0092273950576782,0.9363079071044922,0.845292329788208,0.7247160077095032,0.7185864448547363,0.8446794152259827,1.0498595237731934,1.0134105682373047,0.9751520752906799,0.9913091659545898,0.910854160785675,0.896608829498291,1.0096887350082397,0.930949330329895,0.8376712799072266,0.7242127656936646,0.7666893005371094,0.8690844178199768,1.0361088514328003,1.0073295831680298,0.9923427700996399,0.9812570810317993,0.9155334830284119,0.901870608329773
306,4.744495391845703,1.3646645545959473,2.264016628265381,1.3030555248260498,4.744495391845703,4.744495476958718,0.1135430559515953,1.0,0.9999591112136841,1.0,1.0,1.0,8.187740974108237e-08,2.3265750423765406e-14,1.852634565050444e-16,1.3299136097932873e-12,0.07009319961071014,-0.07875995337963104,-0.32250499725341797,4.526465892791748,0.0,0.0,0.0,4.526465892791748,4.526465997657385,0.10894522815942764,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.09745543450117111,-0.07412103563547134,-0.326267808675766,1.017829418182373,0.936943769454956,0.8454735279083252,0.738952100276947,0.8040622472763062,0.8371383547782898,1.0421791076660156,1.0140568017959595,0.9755728840827942,0.9920729398727417,0.9204280972480774,0.9040746092796326,1.010495901107788,0.9315407276153564,0.8384426236152649,0.725633978843689,0.7703109383583069,0.8658308982849121,1.0367083549499512,1.0079952478408813,0.9906190037727356,0.9823324680328369,0.9159910082817078,0.9020577073097229
307,4.714710235595703,1.3646644353866577,2.2640163898468018,1.3030556440353394,4.714710235595703,4.7147104455876745,0.11433228850364685,1.0,0.9999591112136841,1.0,1.0,0.9999998807907104,7.368966947751687e-08,2.093917453435592e-14,1.6673711217802894e-16,1.1969222271299151e-12,0.0707239955663681,-0.07840697467327118,-0.3230753540992737,4.460745334625244,0.0,0.0,0.0,4.460745334625244,4.460744866982972,0.12191194295883179,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.07644617557525635,-0.07512061297893524,-0.3279486894607544,1.026481032371521,0.937586784362793,0.8383250832557678,0.715042233467102,0.7513442635536194,0.9005789756774902,1.0505656003952026,1.014707088470459,0.9980343580245972,0.9928412437438965,0.9225506782531738,0.9068726897239685,1.0120868682861328,0.9321371912956238,0.8384185433387756,0.7245689630508423,0.7684113383293152,0.869234561920166,1.0380874872207642,1.0086593627929688,0.9913535118103027,0.9833770990371704,0.9166335463523865,0.9025273323059082
308,4.685863971710205,1.3646645545959473,2.2640163898468018,1.3030555248260498,4.685863971710205,4.685864477930915,0.11438196152448654,1.0,0.9999589920043945,1.0,0.9999999403953552,0.9999998807907104,6.632070181922245e-08,1.8845258266766453e-14,1.5006338772533624e-16,1.077229993574902e-12,0.07145873457193375,-0.07795040309429169,-0.32364189624786377,4.435619354248047,0.0,0.0,0.0,4.435619354248047,4.435619343732881,0.11513720452785492,1.0,0.0,0.0,0.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.07869581878185272,-0.07361623644828796,-0.3284800052642822,1.0023139715194702,0.9382374286651611,0.8385288119316101,0.7139484286308289,0.7856845855712891,0.860634446144104,1.0356312990188599,1.0153614282608032,0.9984510540962219,0.993613600730896,0.9182405471801758,0.9016762971878052,1.01108717918396,0.9327391982078552,0.8384173512458801,0.7235010266304016,0.7700884342193604,0.8683618307113647,1.0378230810165405,1.0093224048614502,0.9920561909675598,0.9843944907188416,0.9167791604995728,0.902435839176178
309,4.661363124847412,1.3646644353866577,2.264016628265381,1.3030555248260498,4.661363124847412,4.661362782468564,0.11388739943504333,1.0,0.9999590516090393,1.0,1.0,1.0000001192092896,5.968863092675747e-08,1.696073193187004e-14,1.3505704762931364e-16,9.695069183232596e-13,0.07223077118396759,-0.0774977058172226,-0.3232349455356598,4.446360111236572,0.0,0.0,0.0,4.446360111236572,4.446360345975276,0.11006245762109756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09196995943784714,-0.07310596108436584,-0.3193766474723816,1.0108698606491089,0.9388954639434814,0.8243404030799866,0.751327633857727,0.7591610550880432,0.8927415609359741,1.0355875492095947,1.0160197019577026,0.9841335415840149,0.9719484448432922,0.9185025095939636,0.9015299677848816,1.0110540390014648,0.933346688747406,0.8369686007499695,0.7261761426925659,0.7689905166625977,0.870758593082428,1.0375889539718628,1.0099848508834839,0.9912392497062683,0.9831143617630005,0.9169222116470337,0.9023193120956421
310,4.633383750915527,1.3646646738052368,2.264016628265381,1.3030555248260498,4.633383750915527,4.633384090974145,0.11467862874269485,1.0,0.9999591708183289,1.0,1.0,0.9999998807907104,5.371976996570993e-08,1.526465687521055e-14,1.2155133227847043e-16,8.725563132271075e-13,0.07283803075551987,-0.07712103426456451,-0.323842853307724,4.391603469848633,0.0,0.0,0.0,4.391603469848633,4.391604104621216,0.12208707630634308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07830721139907837,-0.0735594630241394,-0.3336240351200104,1.0111398696899414,0.939507782459259,0.8315950632095337,0.7121108174324036,0.7675235271453857,0.8452476263046265,1.0438634157180786,1.0165369510650635,1.0066121816635132,0.9873130917549133,0.9161450266838074,0.8999117612838745,1.0110522508621216,0.933955192565918,0.8364120125770569,0.7247632741928101,0.7688304781913757,0.8681678175926208,1.0382076501846313,1.0106333494186401,0.9927685260772705,0.9835261106491089,0.9168316721916199,0.9020703434944153
311,4.600523471832275,1.3646644353866577,2.264016628265381,1.3030554056167603,4.600523471832275,4.600522970569381,0.11471559852361679,1.0,0.9999590516090393,1.0,1.0,1.0,4.834778266626927e-08,1.3738192542942212e-14,1.0939621096202421e-16,7.853006439573207e-13,0.07349642366170883,-0.07659367471933365,-0.3248237371444702,4.322205543518066,0.0,0.0,0.0,4.322205543518066,4.322205403165615,0.11653603613376617,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.08531397581100464,-0.07162805646657944,-0.35180652141571045,1.0115368366241455,0.940153181552887,0.8390236496925354,0.6963009238243103,0.8024834990501404,0.9175655841827393,1.051878809928894,1.0171689987182617,0.9921517968177795,0.9956096410751343,0.9263873100280762,0.9086538553237915,1.0110903978347778,0.934567391872406,0.8366634845733643,0.7218875288963318,0.7720993757247925,0.8729841709136963,1.039568543434143,1.0112800598144531,0.9926946759223938,0.9847283959388733,0.9177564978599548,0.9026960730552673
312,4.566403865814209,1.3646644353866577,2.2640163898468018,1.3030555248260498,4.566403865814209,4.5664037656349095,0.11595692485570908,1.0,0.9999590516090393,1.0,1.0,0.9999998807907104,4.351300830762739e-08,1.236437201809857e-14,9.845658854233281e-17,7.0677052535148e-13,0.07411302626132965,-0.07618376612663269,-0.32633358240127563,4.275374412536621,0.0,0.0,0.0,4.275374412536621,4.275374804779666,0.1276559680700302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08207498490810394,-0.07223813980817795,-0.3395119607448578,1.0038238763809204,0.9408055543899536,0.8392243981361389,0.6738442182540894,0.7668163776397705,0.8769469261169434,1.0369727611541748,1.0178042650222778,1.0149316787719727,0.9888265132904053,0.915999710559845,0.8991647958755493,1.010345220565796,0.9351836442947388,0.8369097709655762,0.7169607281684875,0.7715620398521423,0.8733693957328796,1.0392916202545166,1.0119256973266602,0.9949036836624146,0.9851300120353699,0.9175581932067871,0.9023233652114868
313,4.536739826202393,1.3646645545959473,2.264016628265381,1.3030554056167603,4.536739826202393,4.536740332021361,0.11760852485895157,1.0,0.9999589920043945,1.0,1.0,0.9999998807907104,3.9161704989965074e-08,1.1127934308068944e-14,8.861093564379994e-17,6.360934457112777e-13,0.07473219931125641,-0.07590431720018387,-0.32754403352737427,4.2813801765441895,0.0,0.0,0.0,4.2813801765441895,4.281380061790123,0.13328629732131958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08035115897655487,-0.0733124315738678,-0.33808305859565735,0.9961832761764526,0.941466212272644,0.8467317223548889,0.679805338382721,0.7235826849937439,0.8851288557052612,1.0525851249694824,1.0184439420700073,1.000365972518921,0.9971261024475098,0.9141419529914856,0.8980548977851868,1.0088987350463867,0.9358043074607849,0.8378831744194031,0.7131813764572144,0.7667252421379089,0.8745277523994446,1.0406146049499512,1.0125707387924194,0.9954424500465393,0.9863235354423523,0.9171972274780273,0.9018692970275879
314,4.512033462524414,1.3646644353866577,2.2640163898468018,1.3030554056167603,4.512033462524414,4.512033812566921,0.1176949217915535,1.0,0.9999589323997498,1.0,1.0,0.9999998807907104,3.5245534490968566e-08,1.0015140538448871e-14,7.974983943244199e-17,5.724840631930739e-13,0.0753469318151474,-0.07548004388809204,-0.3278989791870117,4.2998738288879395,0.0,0.0,0.0,4.2998738288879395,4.29987382736203,0.11874295771121979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08097600936889648,-0.07152828574180603,-0.33084815740585327,1.0291147232055664,0.9421104788780212,0.8469120860099792,0.7079416513442993,0.7749013304710388,0.8852628469467163,1.0292834043502808,1.0190585851669312,1.0082036256790161,0.9978623986244202,0.9240650534629822,0.9063684940338135,1.0109111070632935,0.9364274144172668,0.8387776613235474,0.7126493453979492,0.767514705657959,0.8755849599838257,1.0394638776779175,1.0132125616073608,0.9967116713523865,0.9874714016914368,0.917872428894043,0.9023128151893616
