step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
230,2.0996363162994385,1.3760244846343994,1.4317210912704468,2.2894277572631836,4.97808313369751,2.099361255866869,0.7218502759933472,0.9999720454216003,0.9999998807907104,1.0,0.9999989867210388,0.9961795210838318,2.9893881219322793e-05,1.584486292172116e-10,2.8459115272716495e-11,0.00011790609278250486,0.8736026287078857,0.03387743979692459,-0.5307783484458923,2.151143789291382,2.992586612701416,2.81142258644104,2.101408004760742,4.231983184814453,2.1220738789341778,0.6531729102134705,0.9974322319030762,0.4979124367237091,0.4429537057876587,0.9999988079071045,0.8369638323783875,1.1659498113658628e-06,0.0,0.0,0.0,0.8824010491371155,-0.012499062344431877,-0.7105207443237305,3.630849599838257,6.148479461669922,3.1843676567077637,3.2455461025238037,2.0235939025878906,3.8095688819885254,5.219346523284912,13.317675590515137,3.288660764694214,3.181316614151001,4.704940319061279,5.095952033996582,3.4989705085754395,6.1524858474731445,3.071824550628662,3.5701794624328613,2.3725154399871826,4.190305233001709,5.063438415527344,15.372457504272461,3.5095489025115967,3.1638357639312744,4.996556282043457,5.563547611236572
231,2.1287872791290283,1.375997543334961,1.4317240715026855,2.2834219932556152,4.903609275817871,2.1285437818411643,0.7116252183914185,0.9999758005142212,1.0,1.0,0.9999992251396179,0.9970662593841553,2.6904954211204313e-05,1.426037621321541e-10,2.5615235627052257e-11,0.00010717682744143531,0.8704414367675781,0.022568373009562492,-0.5507428646087646,2.1163082122802734,2.7093968391418457,2.497013568878174,2.06603741645813,4.124645233154297,2.0866750060598718,0.664156973361969,0.9973293542861938,0.4998394846916199,0.35707226395606995,0.9999935030937195,0.8392214775085449,1.086435972297295e-07,0.0,0.0,0.0,0.8812283277511597,-0.014564567245543003,-0.6815690398216248,3.652895212173462,6.1671977043151855,3.186702013015747,3.0350492000579834,1.9536869525909424,3.5984134674072266,5.306329250335693,13.338520050048828,3.302651882171631,3.1835789680480957,4.672502517700195,5.071484088897705,3.4988880157470703,6.090167045593262,3.0565528869628906,3.4942526817321777,2.3140785694122314,4.102056503295898,5.071972846984863,14.948064804077148,3.431001901626587,3.1405129432678223,4.914754867553711,5.459779262542725
232,2.1518595218658447,1.376009225845337,1.4317227602005005,2.2736001014709473,4.822849750518799,2.151647848583382,0.7023680806159973,0.9999793171882629,1.0,1.0,0.9999994039535522,0.9977614879608154,2.427963772788644e-05,1.283433914700538e-10,2.3053711717402336e-11,9.68973254202865e-05,0.8671942949295044,0.01349069457501173,-0.5721687078475952,2.112712860107422,3.367384910583496,5.777643203735352,2.0605456829071045,4.073524475097656,2.031479077507777,0.6559816598892212,0.9968540668487549,0.29880067706108093,0.21654517948627472,0.9999920725822449,0.82209712266922,2.4421842681476846e-07,0.0,0.0,0.0,0.8798855543136597,-0.008557341061532497,-0.679214358329773,3.651259660720825,6.179342269897461,3.1794402599334717,3.159496545791626,2.001608371734619,3.7955284118652344,5.2245283126831055,13.35352611541748,3.3727025985717773,3.1592907905578613,4.707672119140625,5.0889058113098145,3.501352310180664,6.046793460845947,3.044384002685547,3.4409661293029785,2.26775860786438,4.044989109039307,5.074925422668457,14.602585792541504,3.37511944770813,3.1215407848358154,4.852041721343994,5.377018928527832
233,2.1773552894592285,1.375985860824585,1.4317247867584229,2.2714641094207764,4.772644519805908,2.177172072109988,0.6942490339279175,0.9999825358390808,1.0,1.0,0.9999994039535522,0.9982784986495972,2.203476287832018e-05,1.155090467719333e-10,2.0748340545662103e-11,8.76036356203258e-05,0.8638483881950378,0.004683898761868477,-0.5920875668525696,2.2082931995391846,3.5453460216522217,4.716149806976318,2.1511926651000977,4.246025085449219,2.116417252317576,0.6548992991447449,0.9965884685516357,0.5965657830238342,0.4079301953315735,0.9999926686286926,0.8169904351234436,8.01002556727326e-07,0.0,0.0,0.0,0.8783749341964722,-0.026137501001358032,-0.6727614402770996,3.644284725189209,6.1865925788879395,3.258143663406372,3.246490955352783,1.9294987916946411,3.8351380825042725,5.282585144042969,13.364860534667969,3.305950403213501,3.1689393520355225,4.722248554229736,5.142139911651611,3.5050692558288574,6.018047332763672,3.0501301288604736,3.4043567180633545,2.220614194869995,4.001644134521484,5.085385322570801,14.323253631591797,3.328155279159546,3.1090481281280518,4.80457067489624,5.315158843994141
234,2.190762519836426,1.376038908958435,1.4317271709442139,2.2585995197296143,4.698119640350342,2.1906077764705802,0.6869688034057617,0.9999852776527405,1.0,1.0,0.9999995231628418,0.9986904859542847,1.9829385564662516e-05,1.0395814070696119e-10,1.8673505450261807e-11,7.884327351348475e-05,0.860482931137085,-0.00121873349417001,-0.6099457740783691,2.1264891624450684,3.0652365684509277,2.9099080562591553,2.06947660446167,4.084806442260742,2.0906600633516685,0.6488428115844727,0.9968740344047546,0.1997801512479782,0.16878947615623474,0.9999997615814209,0.8382123112678528,0.0,0.0,0.0,0.0,0.8768078088760376,-0.009919357486069202,-0.672139048576355,3.64337158203125,6.190970420837402,3.164496421813965,3.3385250568389893,2.0523948669433594,3.845128059387207,5.32064962387085,13.372427940368652,3.4018709659576416,3.156327724456787,4.7486162185668945,5.122480869293213,3.5101728439331055,6.000478267669678,3.0471031665802,3.383013963699341,2.1920905113220215,3.9674298763275146,5.0999531745910645,14.098906517028809,3.3001132011413574,3.0995333194732666,4.769879341125488,5.264446258544922
235,2.2078404426574707,1.376051902770996,1.4317296743392944,2.254854679107666,4.652169704437256,2.2077096725702714,0.681168794631958,0.9999878406524658,1.0,1.0,0.9999995231628418,0.9989860653877258,1.7884320186567493e-05,9.35623245545969e-11,1.6806153690929193e-11,7.108143472578377e-05,0.8587801456451416,-0.006834794767200947,-0.6211786270141602,2.209646701812744,2.9119837284088135,2.694981336593628,2.1525065898895264,4.198675632476807,2.16976272895706,0.6520248651504517,0.9966997504234314,0.199589341878891,0.19654344022274017,0.9999992847442627,0.8281721472740173,0.0,0.0,0.0,0.0,0.8759467601776123,-0.02059205248951912,-0.6471461057662964,3.4981448650360107,6.100415229797363,3.044503927230835,3.454491376876831,2.0963690280914307,3.9817397594451904,5.17325496673584,13.297652244567871,3.292365074157715,3.046086311340332,4.698502540588379,5.1100850105285645,3.502042531967163,5.982429504394531,3.036489725112915,3.378420114517212,2.1728615760803223,3.9537105560302734,5.100425720214844,13.91251277923584,3.270029067993164,3.0829644203186035,4.7391886711120605,5.2233991622924805
236,2.22409725189209,1.376067042350769,1.4317342042922974,2.253444194793701,4.610807418823242,2.22398711904723,0.6770821809768677,0.9999898672103882,1.0,1.0,0.9999998807907104,0.9992151260375977,1.594753484823741e-05,8.420608654802209e-11,1.512553797489158e-11,6.414901872631162e-05,0.8599405288696289,-0.011728862300515175,-0.6256310939788818,2.2459113597869873,2.8724517822265625,2.4800937175750732,2.1857240200042725,4.209845542907715,2.1430221785202055,0.6601656079292297,0.9962336421012878,0.29931339621543884,0.290446400642395,0.9999996423721313,0.8176796436309814,3.2243588066194206e-07,0.0,0.0,0.0,0.8743178248405457,-0.026364056393504143,-0.6234515905380249,3.480825662612915,6.104609489440918,3.050551652908325,3.2143759727478027,2.136962890625,3.988778591156006,5.210909366607666,13.306123733520508,3.1487925052642822,3.035425901412964,4.667735576629639,5.10954475402832,3.493849277496338,5.971646785736084,3.0293519496917725,3.352801561355591,2.1610045433044434,3.944761276245117,5.105681896209717,13.764178276062012,3.235948085784912,3.068721055984497,4.712794780731201,5.190891265869141
237,2.237431287765503,1.3760603666305542,1.4317423105239868,2.2516043186187744,4.566099166870117,2.2373392417826623,0.6739612221717834,0.9999915957450867,1.0,1.0,0.9999998211860657,0.9993932247161865,1.452912238164572e-05,7.578548205655622e-11,1.3613195640194142e-11,5.856437564943917e-05,0.8627591729164124,-0.015806211158633232,-0.628459095954895,2.250436544418335,3.76741361618042,6.466568470001221,2.188896656036377,4.156308650970459,2.209293134864031,0.6615808010101318,0.9965648651123047,0.19981174170970917,0.13237611949443817,0.9999988675117493,0.8431338667869568,3.309989722311002e-07,0.0,0.0,0.0,0.8726266026496887,-0.027459267526865005,-0.6129364967346191,3.4921116828918457,6.108766078948975,3.0323195457458496,3.2983791828155518,2.1256256103515625,3.9264698028564453,5.178606033325195,13.314579010009766,3.119494676589966,3.026418685913086,4.6622772216796875,5.108590602874756,3.488523244857788,5.966463088989258,3.0220463275909424,3.3395001888275146,2.1496119499206543,3.932904005050659,5.107865810394287,13.64708423614502,3.2058539390563965,3.056417465209961,4.691627025604248,5.165264129638672
238,2.2442123889923096,1.3760532140731812,1.4317433834075928,2.2450177669525146,4.5134358406066895,2.2441365663643897,0.6700609922409058,0.9999930262565613,1.0,1.0,0.9999997019767761,0.9995335340499878,1.3091214896121528e-05,6.82069262181173e-11,1.2251875729230033e-11,5.280336699797772e-05,0.8649135231971741,-0.018252074718475342,-0.631243109703064,2.2079832553863525,2.8363380432128906,2.3925793170928955,2.1460204124450684,4.0475263595581055,2.1630878725296188,0.6469594240188599,0.9962859749794006,0.19978995621204376,0.18600812554359436,0.9999998807907104,0.8378951549530029,0.0,0.0,0.0,0.0,0.8708880543708801,-0.0175007451325655,-0.6105101704597473,3.478788375854492,6.113239288330078,3.0313942432403564,3.5193932056427,2.1549460887908936,4.22808313369751,5.181623458862305,13.323424339294434,3.330444574356079,2.976996898651123,4.733833312988281,5.135953426361084,3.4829862117767334,5.9655866622924805,3.0164008140563965,3.3505823612213135,2.143416404724121,3.9530274868011475,5.110802173614502,13.555535316467285,3.1994400024414062,3.0417423248291016,4.681952476501465,5.1479010581970215
239,2.242885112762451,1.3761001825332642,1.4317491054534912,2.232172727584839,4.4505462646484375,2.2428233483943947,0.6677621006965637,0.9999943375587463,0.9999999403953552,1.0,0.9999997019767761,0.9996424317359924,1.176478235720424e-05,6.138623637186313e-11,1.1026687375681465e-11,4.750229345518164e-05,0.8664858937263489,-0.019595226272940636,-0.6288008093833923,2.1558194160461426,2.7943115234375,2.7680606842041016,2.093233108520508,3.960880756378174,2.1111908240751887,0.6559861302375793,0.9962025284767151,0.19999997317790985,0.18585944175720215,0.9999999403953552,0.8386998176574707,3.4617664823599625e-07,0.0,0.0,0.0,0.869131863117218,-0.013268598355352879,-0.5932315587997437,3.4781432151794434,6.118276119232178,3.0167109966278076,3.2218244075775146,2.2051453590393066,3.9209814071655273,5.23749303817749,13.33297061920166,3.3775253295898438,3.0161397457122803,4.692521095275879,5.091017246246338,3.4784767627716064,5.968025207519531,3.0094738006591797,3.3320302963256836,2.144075870513916,3.9430177211761475,5.119670867919922,13.484818458557129,3.200486183166504,3.0332207679748535,4.671329498291016,5.130263805389404
240,2.2507946491241455,1.3760833740234375,1.4317539930343628,2.230689764022827,4.414103984832764,2.2507434007309732,0.6643348336219788,0.9999954700469971,1.0,1.0,0.9999998211860657,0.9997242093086243,1.0650037438608706e-05,5.524760857134048e-11,9.924541223560457e-12,4.277072366676293e-05,0.867552638053894,-0.02109339088201523,-0.6285763382911682,2.259078025817871,2.7471182346343994,2.730152130126953,2.190446138381958,4.091357707977295,2.1370254628248215,0.6415257453918457,0.9955565333366394,0.4976884424686432,0.1993706375360489,0.999999463558197,0.8264176845550537,5.159410534361086e-07,0.0,0.0,0.0,0.867339015007019,-0.020543772727251053,-0.596087634563446,3.469883918762207,6.122981548309326,3.0553739070892334,3.6203362941741943,2.316155195236206,4.24786901473999,5.225498676300049,13.342494010925293,3.2250425815582275,2.9921987056732178,4.761783599853516,5.173240661621094,3.4739673137664795,5.972907066345215,3.0091898441314697,3.3558731079101562,2.155738115310669,3.9670143127441406,5.126863956451416,13.430965423583984,3.19183611869812,3.0240652561187744,4.670842170715332,5.124605655670166
241,2.2607498168945312,1.3760660886764526,1.4317532777786255,2.232851028442383,4.376956462860107,2.2607079840000393,0.6615340113639832,0.9999961853027344,1.0,1.0,0.9999998807907104,0.9997873306274414,9.587102795194369e-06,4.9722843897814784e-11,8.93208684099589e-12,3.8493650208693e-05,0.8681853413581848,-0.022834401577711105,-0.6289366483688354,2.2957205772399902,3.046187400817871,2.475823163986206,2.226184606552124,4.041126728057861,2.169028478408085,0.6427392363548279,0.9954206347465515,0.19999873638153076,0.16733920574188232,1.0,0.8344928026199341,0.0,0.0,0.0,0.0,0.8655379414558411,-0.02634093537926674,-0.6058114767074585,3.4828014373779297,6.128457546234131,3.0736141204833984,3.8307578563690186,2.2104532718658447,4.2339043617248535,5.177596092224121,13.352662086486816,3.170039415359497,2.9710192680358887,4.7631306648254395,5.191044807434082,3.4716713428497314,5.9796552658081055,3.0112571716308594,3.398859739303589,2.156294107437134,3.9883852005004883,5.128666400909424,13.390766143798828,3.1801836490631104,3.0144498348236084,4.672019004821777,5.1230010986328125
242,2.2608819007873535,1.3760894536972046,1.431759238243103,2.226259708404541,4.3195672035217285,2.260847934288262,0.6600870490074158,0.9999969005584717,1.0,1.0,0.9999998211860657,0.9998365640640259,8.623616849945392e-06,4.4750560895812086e-11,8.038877723215432e-12,3.464845576672815e-05,0.8684459328651428,-0.02319125086069107,-0.6263026595115662,2.2189455032348633,2.688161611557007,2.4940223693847656,2.1504900455474854,3.8806087970733643,2.1730329984009384,0.6506606340408325,0.9960477948188782,0.19783712923526764,0.18271403014659882,0.9999979734420776,0.8622922301292419,8.354873415328257e-08,0.0,0.0,0.0,0.8637186884880066,-0.016590755432844162,-0.5739392638206482,3.458008289337158,6.135327339172363,3.0405890941619873,3.6073062419891357,2.269070625305176,4.044559478759766,5.218133926391602,13.364584922790527,3.131657123565674,2.99741268157959,4.726665019989014,5.141164302825928,3.4669182300567627,5.987895965576172,3.008254289627075,3.4162120819091797,2.1638545989990234,3.9899260997772217,5.134675025939941,13.361734390258789,3.166233777999878,3.0089380741119385,4.670464515686035,5.11793851852417
243,2.2591636180877686,1.3760818243026733,1.4317647218704224,2.218722343444824,4.272776126861572,2.2591361744519833,0.6586630940437317,0.9999974966049194,1.0,1.0,0.9999998807907104,0.9998737573623657,7.75554872234352e-06,4.027550168372862e-11,7.234990384574758e-12,3.118360837106593e-05,0.8683887124061584,-0.023448746651411057,-0.6209468245506287,2.209993600845337,3.0812606811523438,2.661160945892334,2.1388180255889893,3.9116642475128174,2.1590611718712873,0.6489593386650085,0.9957042932510376,0.19626960158348083,0.17812374234199524,0.9999998807907104,0.8511672019958496,6.837578325757931e-07,0.0,0.0,0.0,0.8618777394294739,-0.017435310408473015,-0.5672600269317627,3.5017611980438232,6.142555236816406,3.0716609954833984,3.4762351512908936,2.2611563205718994,4.052988529205322,5.225979804992676,13.377219200134277,3.2624881267547607,3.0047554969787598,4.737679958343506,5.1456170082092285,3.467881679534912,5.997244358062744,3.0109481811523438,3.4191856384277344,2.170152425765991,3.99275541305542,5.141217231750488,13.341742515563965,3.1689982414245605,3.0052073001861572,4.671533107757568,5.115124225616455
244,2.2592198848724365,1.376265525817871,1.431784987449646,2.2138257026672363,4.230987071990967,2.2591976546576182,0.6569555997848511,0.9999979734420776,1.0,1.0,1.0000001192092896,0.9999020099639893,6.91511240802356e-06,3.6247952556189844e-11,6.511490565491718e-12,2.809064790199045e-05,0.8680611252784729,-0.023861778900027275,-0.6181346774101257,2.232435703277588,2.6249592304229736,2.6760261058807373,2.1592154502868652,3.9097304344177246,2.178399270430514,0.6440005302429199,0.9955146908760071,0.39891648292541504,0.2912238538265228,0.9999993443489075,0.852000892162323,0.0,0.0,0.0,0.0,0.8600161671638489,-0.02066941000521183,-0.5787796974182129,3.5241806507110596,6.149937152862549,3.1034631729125977,3.7655699253082275,2.235353946685791,3.924898624420166,5.286307334899902,13.390321731567383,3.2795443534851074,3.014334201812744,4.767390727996826,5.174997329711914,3.4712324142456055,6.007380485534668,3.017224073410034,3.4511618614196777,2.172793388366699,3.9829838275909424,5.15350341796875,13.329034805297852,3.174264669418335,3.003225088119507,4.676280498504639,5.116330146789551
245,2.258840322494507,1.3763763904571533,1.4318931102752686,2.208979845046997,4.196417331695557,2.2588218953336097,0.6550160050392151,0.9999984502792358,1.0,1.0,0.9999998807907104,0.999923586845398,6.190722615428967e-06,3.26231541780686e-11,5.860342159463849e-12,2.528158074710518e-05,0.8675037026405334,-0.02376500330865383,-0.6134257912635803,2.234192371368408,4.103835582733154,5.82046365737915,2.1573421955108643,3.928807258605957,2.180028778295742,0.639233410358429,0.995461642742157,0.3998716473579407,0.30749887228012085,0.9999991059303284,0.8551267385482788,3.2878597266972065e-07,0.0,0.0,0.0,0.8581368327140808,-0.018057528883218765,-0.5607081055641174,3.52948260307312,6.157792568206787,3.1133763790130615,3.625844717025757,2.325833797454834,4.196809768676758,5.314352035522461,13.404126167297363,3.2382326126098633,3.0487401485443115,4.795459270477295,5.194880962371826,3.4749755859375,6.018091201782227,3.024022340774536,3.4663360118865967,2.18538498878479,4.0015082359313965,5.167461395263672,13.322216033935547,3.1755595207214355,3.0051751136779785,4.684072971343994,5.120158672332764
