step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
259,1.5926520824432373,1.5195088386535645,1.4748445749282837,1.611993670463562,3.4460504055023193,1.5926555150552109,0.9059352874755859,0.9999994039535522,0.9987073540687561,1.0,0.9999998807907104,0.9999725222587585,0.001866866834461689,2.1336387517889577e-12,2.162276705342664e-13,0.002166737336665392,0.7797015309333801,0.22958488762378693,-0.11154790967702866,1.3121252059936523,1.2409052848815918,1.2363990545272827,1.3195502758026123,2.685776948928833,1.3050207365747117,0.8763999342918396,0.9960163831710815,0.999789297580719,0.999995768070221,0.9931303858757019,0.9994973540306091,0.004929354880005121,0.0,0.0,0.0037978754844516516,0.8397809863090515,0.3975522518157959,-0.10365051031112671,5.499779224395752,11.994677543640137,9.347787857055664,8.559863090515137,53.07603454589844,19.45682144165039,11.18023681640625,52.673683166503906,14.969724655151367,8.218928337097168,19.49775505065918,20.620182037353516,3.0087690353393555,2.9432525634765625,4.001403331756592,4.176835536956787,25.234766006469727,7.128638744354248,6.530399322509766,17.76113510131836,4.113611221313477,3.8278870582580566,7.8726701736450195,8.996530532836914
260,1.6138875484466553,1.5457428693771362,1.5047023296356201,1.6214598417282104,3.410722017288208,1.6138925338378203,0.913223147392273,0.9999989867210388,0.9999570250511169,1.0,0.9999998211860657,0.9999377727508545,0.0018862851429730654,1.920274919978149e-12,1.954606588345717e-13,0.0022088754922151566,0.7784508466720581,0.22005322575569153,-0.13470777869224548,1.7191574573516846,1.7264103889465332,1.7033694982528687,1.6690068244934082,3.135805368423462,1.6993823236600243,0.8982102274894714,0.9922875761985779,0.9993494153022766,0.9999994039535522,0.9887238144874573,0.999740719795227,0.002402930287644267,0.0,0.0,0.002869558287784457,0.6991729140281677,0.18874171376228333,-0.1604539304971695,3.6771273612976074,6.955356121063232,8.406510353088379,7.264218807220459,42.532447814941406,12.068495750427246,6.917296886444092,25.101682662963867,7.531852722167969,6.647268772125244,12.710225105285645,14.767973899841309,2.9085519313812256,3.1646244525909424,4.150041580200195,4.30454683303833,26.406557083129883,7.513728141784668,6.508304119110107,18.307884216308594,4.3307342529296875,3.9666075706481934,8.156158447265625,9.389128684997559
261,1.679732084274292,1.62172532081604,1.5692088603973389,1.676383376121521,3.5304923057556152,1.6797338685005845,0.904453694820404,0.9999993443489075,0.9999900460243225,1.0,0.9999997615814209,0.9999687075614929,0.0017159831477329135,1.7291323537935166e-12,1.7619942776960634e-13,0.0021708598360419273,0.7515681385993958,0.18182231485843658,-0.16628292202949524,2.4549076557159424,3.0703680515289307,2.4985811710357666,2.3287034034729004,3.7579123973846436,2.401087530903986,0.7823839783668518,0.9933865070343018,0.9998285174369812,0.999990701675415,0.9906162023544312,0.9998546242713928,0.0007521705701947212,0.0,0.0,0.0019966294057667255,0.4734887182712555,-0.004532861988991499,-0.3544217348098755,2.898409605026245,4.258657455444336,3.7709450721740723,6.276933670043945,26.038921356201172,8.11730670928955,6.8605852127075195,11.873995780944824,6.37978458404541,5.483029842376709,8.195857048034668,9.637338638305664,2.8164591789245605,3.08113169670105,3.9669713973999023,4.415294170379639,25.902002334594727,7.435580730438232,6.363033294677734,17.49616050720215,4.4254069328308105,4.0167107582092285,7.991874694824219,9.259191513061523
262,1.6376707553863525,1.5785443782806396,1.5442726612091064,1.625136375427246,3.4357306957244873,1.6376712377044533,0.9169793128967285,0.9999997019767761,1.0,1.0,0.9999998211860657,0.9999846816062927,0.0018546462524682283,1.5562836392854495e-12,1.586898879446172e-13,0.002192409010604024,0.7472214102745056,0.20686355233192444,-0.1617833375930786,1.4515284299850464,1.4033067226409912,1.4400089979171753,1.4159467220306396,2.6289336681365967,1.445487091104049,0.940375030040741,0.9968176484107971,0.9998319149017334,0.9999988675117493,0.9954275488853455,0.999521791934967,0.004404127132147551,0.0,0.0,0.0032085541170090437,0.7204471826553345,0.34250423312187195,-0.09719378501176834,5.643615245819092,9.444952011108398,10.495855331420898,12.185160636901855,61.08491516113281,18.489458084106445,6.92690372467041,48.53802490234375,12.396559715270996,8.724306106567383,19.392974853515625,21.921968460083008,2.8827924728393555,3.309126138687134,4.1904988288879395,4.4980549812316895,27.21856689453125,7.904879093170166,6.333601474761963,19.270456314086914,4.593937397003174,4.166364669799805,8.436827659606934,9.76956558227539
263,1.5741488933563232,1.5145777463912964,1.496010184288025,1.5542165040969849,3.350421905517578,1.5741491408762336,0.9262188673019409,0.9999998211860657,0.9999433159828186,1.0,0.9999998211860657,0.9999925494194031,0.001993719255551696,1.4006551994627525e-12,1.4285880150285285e-13,0.002120997989550233,0.7591318488121033,0.24712611734867096,-0.1861986517906189,1.2761543989181519,1.214713454246521,1.2346099615097046,1.2621870040893555,2.266498565673828,1.2712768469125102,0.9233073592185974,0.9973019957542419,0.9998665452003479,0.9999998807907104,0.9963458776473999,0.999340832233429,0.00639012036845088,0.0,0.0,0.003395598381757736,0.8906224370002747,0.455404669046402,-0.4120901823043823,12.679597854614258,13.434688568115234,12.9297513961792,16.813920974731445,78.92750549316406,22.523681640625,7.9403767585754395,64.56591796875,17.587182998657227,8.629931449890137,25.603256225585938,27.42946434020996,2.955476760864258,3.5160534381866455,4.407363414764404,4.5998148918151855,28.377304077148438,8.3107328414917,6.309105396270752,20.852035522460938,4.780063152313232,4.29413366317749,8.840209007263184,10.170820236206055
264,1.5679435729980469,1.512092113494873,1.4958736896514893,1.5410693883895874,3.2976322174072266,1.5679440914421923,0.9305502772331238,0.9999998211860657,0.9999809265136719,1.0,0.9999998211860657,0.9999901652336121,0.002017845632508397,1.2605897228845642e-12,1.2883742466981984e-13,0.002072262344881892,0.7663631439208984,0.2481459379196167,-0.1841326206922531,1.48990797996521,1.4334009885787964,1.4590610265731812,1.4338696002960205,2.7757811546325684,1.4814170400826425,0.858185350894928,0.9969820380210876,0.9992943406105042,0.9999997019767761,0.996206521987915,0.999743640422821,0.0024386942386627197,0.0,0.0,0.0025564716197550297,0.7504661083221436,0.25575825572013855,-0.18012699484825134,3.281677484512329,7.5339460372924805,9.048447608947754,12.518036842346191,46.25686264038086,16.662616729736328,3.784912586212158,28.812925338745117,10.282050132751465,8.790960311889648,14.697244644165039,16.08104705810547,2.8647260665893555,3.721062183380127,4.689448833465576,4.747492790222168,29.428905487060547,8.702350616455078,5.986142158508301,21.263307571411133,5.026017189025879,4.4627556800842285,9.089221000671387,10.467994689941406
265,1.6117420196533203,1.5560352802276611,1.5392894744873047,1.5712559223175049,3.385052442550659,1.6117424923623345,0.8978852033615112,0.9999998211860657,1.0,1.0,0.9999998807907104,0.9999914169311523,0.0018983219051733613,1.1345307289120643e-12,1.1631986335507855e-13,0.0019936314783990383,0.7481871843338013,0.2047695815563202,-0.2276884764432907,2.3560709953308105,2.6723577976226807,2.8457846641540527,2.1308512687683105,3.338634729385376,2.1629087335928054,0.49998563528060913,0.9762389063835144,0.9997447729110718,0.9999934434890747,0.9704973697662354,0.9996851682662964,0.0007932275766506791,0.0,0.0,0.0018873484805226326,0.5651379823684692,0.008476302027702332,-0.434686541557312,3.9390547275543213,5.628329753875732,7.195719242095947,11.834339141845703,21.365999221801758,13.304020881652832,5.133686542510986,15.829137802124023,9.020143508911133,9.70992374420166,10.296034812927246,10.596312522888184,2.8312277793884277,3.682281970977783,4.770004749298096,4.893697261810303,28.220355987548828,8.935946464538574,5.770660877227783,20.28870964050293,5.2209248542785645,4.612794399261475,8.922660827636719,10.189652442932129
266,1.6161513328552246,1.5533852577209473,1.542127251625061,1.5694780349731445,3.3049139976501465,1.6161525283496265,0.8855346441268921,0.9999998211860657,0.999922513961792,1.0,0.9999998807907104,0.9999952912330627,0.0018256653565913439,1.0210776451788361e-12,1.0477035227883166e-13,0.001957422588020563,0.7389686107635498,0.1985563188791275,-0.21937090158462524,1.5871206521987915,1.484214186668396,1.4756752252578735,1.5181872844696045,2.523221015930176,1.5725556598382187,0.7056564092636108,0.9959729313850403,0.9993234872817993,0.9999989867210388,0.9947392344474792,0.9999181032180786,0.0018419985426589847,0.0,0.0,0.001954525476321578,0.6738955974578857,0.18563047051429749,-0.24922451376914978,5.711105823516846,7.9527153968811035,6.421567440032959,11.936944007873535,35.25583267211914,14.689434051513672,4.268571376800537,25.969377517700195,10.403608322143555,10.257935523986816,13.286709785461426,13.758450508117676,2.978771448135376,3.855177879333496,4.856924533843994,5.068381309509277,28.45987892150879,9.280996322631836,5.524343013763428,20.17165184020996,5.4978814125061035,4.743192195892334,9.043720245361328,10.272517204284668
267,1.5954252481460571,1.5259498357772827,1.5184952020645142,1.548799753189087,3.1281707286834717,1.5954273770380034,0.887430727481842,0.9999997615814209,0.9998673796653748,1.0,0.9999999403953552,0.9999947547912598,0.001847308361902833,9.189697613987136e-13,9.44071210096098e-14,0.0019512855214998126,0.7353042364120483,0.2075364887714386,-0.24209174513816833,1.437522530555725,1.2663134336471558,1.3036043643951416,1.386252999305725,2.3984742164611816,1.4319700893965894,0.7550219297409058,0.9983776807785034,0.9997124671936035,0.9999996423721313,0.9979150891304016,0.9998888969421387,0.0027908680494874716,0.0,0.0,0.0023516567889600992,0.7286443710327148,0.2915051281452179,-0.19341638684272766,8.594789505004883,6.818995952606201,10.725029945373535,14.907054901123047,45.498191833496094,16.263574600219727,4.453221797943115,36.92158889770508,13.688141822814941,11.201799392700195,16.90723991394043,17.391048431396484,3.2066848278045654,4.062979221343994,5.130373001098633,5.245352745056152,29.478975296020508,9.677628517150879,5.298159599304199,21.236621856689453,5.779656887054443,4.889663219451904,9.40061092376709,10.6494722366333
268,1.6255468130111694,1.5380305051803589,1.5297329425811768,1.5748642683029175,3.0973284244537354,1.625546530065539,0.8619983792304993,0.9999996423721313,0.9989213943481445,1.0,0.9999997615814209,0.9999983906745911,0.0017429186264052987,8.270727852588422e-13,8.498154843673486e-14,0.0019057299941778183,0.7110334038734436,0.18509435653686523,-0.24994027614593506,2.0124974250793457,1.7558039426803589,1.8194260597229004,1.9071444272994995,2.710094451904297,1.9554372322134306,0.5778945088386536,0.9924017190933228,0.9993777275085449,0.9999991059303284,0.990038275718689,0.999914288520813,0.0011974876979365945,0.0,0.0,0.0015522681642323732,0.514465868473053,0.07744161039590836,-0.29571327567100525,3.8595354557037354,6.619419097900391,6.515850067138672,10.988112449645996,25.826040267944336,10.428220748901367,6.106626510620117,20.516286849975586,10.363792419433594,11.569108009338379,11.27929973602295,11.666410446166992,3.146090030670166,4.172873020172119,5.169683456420898,5.395037651062012,28.605384826660156,9.584659576416016,5.2497758865356445,20.65146255493164,5.99910306930542,5.071261882781982,9.304533004760742,10.462944984436035
269,1.6391180753707886,1.5300509929656982,1.5238149166107178,1.5871827602386475,3.02915096282959,1.6391199120132496,0.8451794981956482,0.9999989867210388,0.9999526739120483,1.0,0.9999998211860657,0.999976396560669,0.001796554191969335,7.443654525228494e-13,7.650877950930376e-14,0.0018451784271746874,0.7035813331604004,0.17528456449508667,-0.24924258887767792,1.7906131744384766,1.4775824546813965,1.5055501461029053,1.7019723653793335,2.9202888011932373,1.7747639442895673,0.6572314500808716,0.9970961213111877,0.9997137188911438,0.9999997615814209,0.9962272644042969,0.9999202489852905,0.0019085478270426393,0.0,0.0,0.0016387192299589515,0.6287572979927063,0.1381298154592514,-0.26709049940109253,6.0849833488464355,6.903984546661377,8.175565719604492,12.147912979125977,33.9727783203125,12.954819679260254,6.7946553230285645,31.198633193969727,13.410984992980957,12.589764595031738,14.423407554626465,15.068991661071777,3.334625482559204,4.374081611633301,5.336719512939453,5.560950756072998,28.687068939208984,9.776935577392578,5.2904582023620605,21.177810668945312,6.3305206298828125,5.306856155395508,9.517602920532227,10.638134002685547
270,1.5436437129974365,1.4199520349502563,1.4313163757324219,1.4994980096817017,2.8370370864868164,1.543643852567983,0.8647534251213074,0.9999998211860657,0.9999907612800598,1.0,0.9999998807907104,0.9999989867210388,0.001978280022740364,6.699289018495536e-13,6.900818078862253e-14,0.0017927781445905566,0.720969021320343,0.23649893701076508,-0.21573159098625183,1.0855633020401,0.9387369155883789,0.9560042023658752,1.0934666395187378,1.4787617921829224,1.0835988914082622,0.7956836223602295,0.9986432194709778,0.9999678134918213,0.9999996423721313,0.9981531500816345,0.9998153448104858,0.008455279283225536,0.0,0.0,0.003144744085147977,0.8688861727714539,0.6222655773162842,0.13363930583000183,19.995450973510742,18.862545013427734,19.177278518676758,18.663028717041016,83.8946304321289,33.553775787353516,12.542497634887695,80.47469329833984,27.015426635742188,9.265145301818848,32.34444808959961,30.401103973388672,3.5549376010894775,4.477938175201416,5.5704851150512695,5.608720302581787,30.006511688232422,10.170988082885742,5.057736873626709,22.740917205810547,6.5097479820251465,5.2694807052612305,9.896746635437012,10.981071472167969
271,1.5680932998657227,1.423103928565979,1.4246642589569092,1.5300301313400269,2.7631847858428955,1.56809345196961,0.870223343372345,0.9999998807907104,0.9999897480010986,1.0,0.9999998211860657,0.9999991655349731,0.0020702804904431105,6.029360496116742e-13,6.212655308821327e-14,0.0018421363784000278,0.7057687640190125,0.22475412487983704,-0.2405843883752823,1.6826218366622925,1.4038933515548706,1.3061612844467163,1.6645864248275757,2.5185394287109375,1.6390445077545175,0.7990015149116516,0.9908619523048401,0.9992396831512451,0.9999995231628418,0.9878487586975098,0.9997419714927673,0.0030834886711090803,0.0,0.0,0.0019126984989270568,0.6793770790100098,0.16816917061805725,-0.4284464120864868,4.92018461227417,9.658496856689453,10.827421188354492,10.09335994720459,46.29391860961914,18.839969635009766,6.165061950683594,41.46940231323242,14.595502853393555,10.263304710388184,17.312664031982422,19.049890518188477,3.6035168170928955,4.6992316246032715,5.842848300933838,5.763766288757324,31.12422752380371,10.569523811340332,5.065480709075928,24.160545349121094,6.795551300048828,5.494325637817383,10.311902046203613,11.525564193725586
272,1.5394196510314941,1.3837108612060547,1.3807542324066162,1.5080915689468384,2.619652271270752,1.5394227506924476,0.8767476677894592,0.9999995827674866,0.9999868273735046,1.0,0.9999997615814209,0.999993085861206,0.0022055571898818016,5.426424283874742e-13,5.607614592399897e-14,0.0018866282189264894,0.7048459053039551,0.2466130405664444,-0.21521636843681335,1.3493610620498657,1.1496660709381104,1.0715577602386475,1.3513246774673462,1.9155255556106567,1.3379317057151245,0.8217892050743103,0.9961864948272705,0.999762773513794,0.9999992847442627,0.9949803352355957,0.9995270371437073,0.005145538132637739,0.0,0.0,0.0022853815462440252,0.6742182374000549,0.3944757282733917,-0.043482035398483276,6.753373146057129,12.203951835632324,14.399518013000488,12.139416694641113,58.016841888427734,22.01961326599121,7.274538040161133,57.009010314941406,21.247758865356445,11.26809024810791,22.233213424682617,23.12050437927246,3.7759931087493896,4.896176815032959,6.072608470916748,5.860352039337158,32.27352523803711,11.00394058227539,5.1620917320251465,25.68543243408203,7.081552982330322,5.57889461517334,10.739057540893555,11.976935386657715
273,1.5741596221923828,1.387756109237671,1.379412055015564,1.5430585145950317,2.64447021484375,1.5741598622135575,0.861391544342041,0.9999998211860657,0.9999364018440247,1.0,0.9999998211860657,0.9999991059303284,0.002190051833167672,4.885110870510301e-13,5.05097875959544e-14,0.0018265777034685016,0.6877169013023376,0.22248242795467377,-0.24005413055419922,1.8860222101211548,1.4830137491226196,1.5196501016616821,1.8208259344100952,2.6104953289031982,1.867162542836162,0.701010525226593,0.9965709447860718,0.9997066259384155,0.9999992251396179,0.9956064820289612,0.9999228715896606,0.0021980160381644964,0.0,0.0,0.001800612430088222,0.5650337338447571,0.11195365339517593,-0.31692764163017273,4.119783401489258,7.584783554077148,8.671425819396973,12.695467948913574,35.761966705322266,13.967220306396484,10.381850242614746,38.292686462402344,12.532569885253906,13.414833068847656,15.74225902557373,16.985170364379883,3.7307727336883545,5.039109706878662,6.202980041503906,6.0205841064453125,32.01893615722656,11.152987480163574,5.502276420593262,26.500944137573242,7.443687915802002,5.796602725982666,10.940887451171875,12.188812255859375
