step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
262,8.054384231567383,0.8713589310646057,0.9131006002426147,10.036604881286621,8.006340026855469,8.05438396877042,0.08867455273866653,1.0,0.999973475933075,1.0,1.0,1.0,4.2851201753624224e-11,2.895934089319069e-13,1.3113919096420425e-14,4.408577322645435e-11,-0.001341249793767929,-0.10024206340312958,-0.21029067039489746,3.9082415103912354,0.0,0.0,7.6893463134765625,3.8663015365600586,3.9082615425026903,0.11074190586805344,0.9999997615814209,0.0,0.0,0.9999778270721436,1.0,0.0,0.0,0.0,0.0,0.15048903226852417,-0.058029722422361374,-0.3854702115058899,19.049938201904297,19.003049850463867,15.351812362670898,15.326774597167969,15.665260314941406,15.736916542053223,13.893102645874023,18.663633346557617,16.548856735229492,19.30615997314453,16.854551315307617,16.428335189819336,15.473154067993164,13.76620101928711,12.646219253540039,12.088282585144043,12.027409553527832,12.379117012023926,13.473586082458496,13.877436637878418,13.168649673461914,15.467938423156738,13.436800003051758,13.38674259185791
263,7.7577667236328125,0.8713588118553162,0.9131006002426147,10.95233154296875,7.694137096405029,7.757766945703635,0.08882662653923035,1.0,0.999973475933075,1.0,0.9999999403953552,1.0,3.856608088437241e-11,2.606340436441673e-13,1.1802527440888267e-14,3.967719555686422e-11,0.003914545755833387,-0.09892502427101135,-0.21452489495277405,3.5994443893432617,0.0,0.0,6.938991546630859,3.56184983253479,3.599450599176202,0.1164618507027626,0.999999463558197,0.0,0.0,0.9999362230300903,1.0,0.0,0.0,0.0,0.0,0.1946144700050354,-0.04924355819821358,-0.4122062921524048,18.962055206298828,19.341527938842773,15.856040000915527,15.171852111816406,15.55759334564209,15.950352668762207,13.392251968383789,18.774885177612305,16.467622756958008,19.272531509399414,16.874671936035156,16.368759155273438,15.552734375,13.864537239074707,12.700142860412598,12.144851684570312,12.107650756835938,12.472123146057129,13.45772647857666,13.983209609985352,13.253888130187988,15.57128620147705,13.510815620422363,13.452707290649414
264,8.142722129821777,0.8713588714599609,0.9131006002426147,10.128379821777344,8.095775604248047,8.142722327456507,0.08855419605970383,1.0,0.9999734163284302,1.0,0.9999999403953552,1.0,3.470947487760334e-11,2.3457063656924515e-13,1.0622274273282967e-14,3.570947357256493e-11,0.0016183992847800255,-0.10031949728727341,-0.2010655701160431,3.8227121829986572,0.0,0.0,4.340371131896973,3.810417652130127,3.822712202998485,0.10275739431381226,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.12422303110361099,-0.055382296442985535,-0.3889240324497223,19.018390655517578,18.005510330200195,16.985305786132812,15.261810302734375,15.831022262573242,16.536067962646484,19.521663665771484,13.773333549499512,17.187646865844727,19.155166625976562,17.127592086791992,16.657268524169922,15.618339538574219,13.940199851989746,12.755926132202148,12.191523551940918,12.17336368560791,12.551941871643066,13.528091430664062,13.948919296264648,13.320642471313477,15.654882431030273,13.568384170532227,13.51990795135498
265,8.32831859588623,0.8713589310646057,0.9131007194519043,10.367463111877441,8.280672073364258,8.32831856274445,0.08870711922645569,1.0,0.9999734163284302,1.0,1.0,1.0,3.123852565511953e-11,2.111135702018152e-13,9.560047523581028e-15,3.213852448058496e-11,0.0002132283989340067,-0.10085060447454453,-0.19547531008720398,2.2068467140197754,0.0,0.0,3.123886823654175,2.191283941268921,2.206429536550424,0.16282403469085693,0.9998355507850647,0.0,0.0,0.9880942106246948,0.9999999403953552,0.0,0.0,0.0,0.0,0.23447930812835693,0.027894290164113045,-0.562041699886322,20.671632766723633,10.154059410095215,17.374267578125,17.595949172973633,17.86760139465332,18.325607299804688,20.542644500732422,20.37739372253418,17.683460235595703,20.28536033630371,18.087797164916992,16.692230224609375,15.618352890014648,13.549341201782227,12.733031272888184,12.183377265930176,12.168596267700195,12.562826156616211,13.541044235229492,13.989666938781738,13.29394245147705,15.660490989685059,13.530067443847656,13.48632526397705
266,8.264655113220215,0.8713588714599609,0.9131006002426147,10.2173433303833,8.219138145446777,8.264655352369934,0.08852002024650574,1.0,0.9999732971191406,1.0,0.9999999403953552,1.0,2.8114672048773492e-11,1.9000222944466627e-13,8.604042940629514e-15,2.8924673420305247e-11,-0.0014857964124530554,-0.10091128200292587,-0.20320379734039307,4.829225063323975,0.0,0.0,6.678790092468262,4.797549724578857,4.829225033429492,0.10839954763650894,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0943245217204094,-0.07844648510217667,-0.2621152102947235,19.145959854125977,17.838682174682617,15.473501205444336,15.15970516204834,15.44546127319336,14.599879264831543,19.536779403686523,19.13124656677246,16.11798858642578,18.936092376708984,17.13852882385254,16.880809783935547,15.739377975463867,13.69189453125,12.830643653869629,12.281183242797852,12.260648727416992,12.67941665649414,13.646004676818848,14.126302719116211,13.403460502624512,15.774575233459473,13.643350601196289,13.597525596618652
267,8.082459449768066,0.8713588714599609,0.9131006002426147,9.862517356872559,8.040642738342285,8.082459272782637,0.08860832452774048,1.0,0.9999732971191406,0.9999998807907104,1.0,1.0,2.5303203976534405e-11,1.7100197939514533e-13,7.743638731269858e-15,2.60322041700789e-11,-0.0025929026305675507,-0.10057948529720306,-0.21338732540607452,4.06519889831543,0.0,0.0,4.988353252410889,4.046412944793701,4.065199288810442,0.1278357356786728,0.9999997615814209,0.0,0.0,0.999991774559021,0.9999998807907104,0.0,0.0,0.0,0.0,0.10428974777460098,-0.06529153138399124,-0.2961384356021881,19.576396942138672,19.70783233642578,15.319610595703125,15.003628730773926,14.398025512695312,14.7431001663208,19.587194442749023,19.263818740844727,16.4147891998291,19.327150344848633,17.334156036376953,16.96933937072754,15.852341651916504,13.828200340270996,12.91528034210205,12.367831230163574,12.341948509216309,12.77755069732666,13.746475219726562,14.263470649719238,13.506443977355957,15.884564399719238,13.74841022491455,13.697834014892578
268,7.9063873291015625,0.8713588118553162,0.9131006598472595,9.492341995239258,7.868643760681152,7.9063873059411875,0.0885486826300621,1.0,0.9999732375144958,1.0,1.0,1.0,2.277288253804688e-11,1.5390178010037808e-13,6.969274858142872e-15,2.3428980977513447e-11,-0.0011664815247058868,-0.10017045587301254,-0.22214747965335846,4.499113082885742,0.0,0.0,4.836572170257568,4.490889549255371,4.499075276108568,0.11338383704423904,0.9999873638153076,0.0,0.0,0.9994496703147888,1.0,0.0,0.0,0.0,0.0,0.08872901648283005,-0.07368145138025284,-0.31601884961128235,19.47235870361328,19.78494644165039,15.260563850402832,15.474080085754395,15.111156463623047,15.119352340698242,18.81453514099121,19.564777374267578,17.319231033325195,19.48549461364746,17.5406494140625,17.232507705688477,15.965086936950684,13.960489273071289,13.01169490814209,12.46285343170166,12.437044143676758,12.877230644226074,13.861355781555176,14.399162292480469,13.62295913696289,16.007753372192383,13.860562324523926,13.804815292358398
269,7.9709153175354,0.8713588118553162,0.9131006598472595,10.223785400390625,7.922909259796143,7.9709151184428615,0.08860185742378235,1.0,0.9999732375144958,0.9999999403953552,1.0,1.0,2.0495593069935758e-11,1.3851159802458213e-13,6.272346737053874e-15,2.1086082532817407e-11,-2.2277235984802246e-06,-0.10041697323322296,-0.221585214138031,3.64709210395813,0.0,0.0,6.750899314880371,3.61346435546875,3.6471357335898427,0.11388329416513443,0.9999994039535522,0.0,0.0,0.9999256134033203,0.9999999403953552,0.0,0.0,0.0,0.0,0.13444684445858002,-0.051350027322769165,-0.41541215777397156,19.339866638183594,19.571256637573242,15.968574523925781,16.262866973876953,16.154151916503906,16.205129623413086,14.213915824890137,20.148897171020508,19.22255516052246,19.752988815307617,17.68402099609375,17.16478729248047,16.05202293395996,14.062599182128906,13.076493263244629,12.534756660461426,12.50474739074707,12.951281547546387,13.883795738220215,14.50728988647461,13.744728088378906,16.09917640686035,13.941690444946289,13.887443542480469
270,7.5794501304626465,0.8713588118553162,0.91310054063797,12.150250434875488,7.509491920471191,7.579450221410162,0.08962740749120712,1.0,0.9999733567237854,1.0,1.0,1.0,1.8446032895580444e-11,1.2466044093262935e-13,5.645111639832013e-15,1.897747410606332e-11,0.008266627788543701,-0.09861472994089127,-0.2263938933610916,2.111384391784668,0.0,0.0,3.7825119495391846,2.0919601917266846,2.1113843510488888,0.1688840240240097,0.9999989867210388,0.0,0.0,0.9998752474784851,1.0,0.0,0.0,0.0,0.0,0.27238351106643677,0.03716419264674187,-0.582216203212738,21.181867599487305,20.02635955810547,18.942773818969727,18.355815887451172,18.393421173095703,18.203248977661133,10.020334243774414,21.42877197265625,20.49321746826172,21.342195510864258,18.83880043029785,17.266836166381836,16.085004806518555,14.10551929473877,13.080223083496094,12.562189102172852,12.50011157989502,12.977688789367676,13.489941596984863,14.552179336547852,13.789761543273926,16.11125373840332,13.925387382507324,13.861087799072266
271,8.029550552368164,0.8713588118553162,0.91310054063797,11.95264720916748,7.963599681854248,8.029550318481759,0.08970808982849121,1.0,0.9999732971191406,0.9999999403953552,1.0000001192092896,1.0,1.660143029991179e-11,1.1219439277360826e-13,5.080600602903754e-15,1.7079724787261163e-11,0.0013255327939987183,-0.10024520009756088,-0.2049660086631775,2.1624112129211426,0.0,0.0,2.9651355743408203,2.1494412422180176,2.162411015084023,0.16520535945892334,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.2316778600215912,0.03210616856813431,-0.6349513530731201,21.471084594726562,10.30005168914795,17.60364532470703,18.769533157348633,19.287038803100586,19.686199188232422,21.682804107666016,19.3057804107666,20.464448928833008,21.099830627441406,18.967041015625,17.44869613647461,16.108070373535156,13.6975736618042,13.069657325744629,12.572352409362793,12.495993614196777,13.01241683959961,13.550211906433105,14.562559127807617,13.80895709991455,16.101531982421875,13.897933006286621,13.846773147583008
272,8.667576789855957,0.8713588118553162,0.91310054063797,10.385334014892578,8.628464698791504,8.667577383826206,0.08903653919696808,1.0,0.9999733567237854,0.9999999403953552,1.0,1.0,1.4941286055614178e-11,1.0097494671998386e-13,4.572540076745258e-15,1.5371752482007395e-11,-0.00301997154019773,-0.10205695778131485,-0.1873440146446228,2.915132999420166,0.0,0.0,3.236663579940796,2.90794038772583,2.915165210155083,0.12677985429763794,0.9999993443489075,0.0,0.0,0.9999704360961914,1.0,0.0,0.0,0.0,0.0,0.16573885083198547,-0.022395849227905273,-0.48030829429626465,20.91025733947754,19.36737823486328,17.997278213500977,17.01102066040039,17.371267318725586,18.67661476135254,20.903013229370117,12.723030090332031,18.797300338745117,20.77642059326172,18.453359603881836,17.59463119506836,16.20136070251465,13.824760437011719,13.153939247131348,12.625899314880371,12.537027359008789,13.100914001464844,13.670368194580078,14.36617660522461,13.859073638916016,16.182409286499023,13.952193260192871,13.915081977844238
273,8.578575134277344,0.8713587522506714,0.9131006002426147,10.356805801391602,8.538995742797852,8.578575521085641,0.08935847133398056,1.0,0.9999733567237854,0.9999998807907104,1.0,1.0,1.344715745005276e-11,9.087744662697461e-14,4.115285857312495e-15,1.3834578448113088e-11,-0.0022940353956073523,-0.10189101099967957,-0.2008463442325592,3.550016164779663,0.0,0.0,8.119318962097168,3.5133581161499023,3.5500362793518736,0.12815457582473755,0.9999939203262329,0.0,0.0,0.998740553855896,0.9999999403953552,0.0,0.0,0.0,0.0,0.11502666771411896,-0.05008832365274429,-0.45747286081314087,20.487957000732422,19.4754638671875,16.410663604736328,15.57613468170166,17.09225845336914,16.843578338623047,20.782318115234375,19.91888999938965,13.764852523803711,20.3159236907959,18.066802978515625,17.532257080078125,16.331579208374023,14.00238037109375,13.276544570922852,12.726602554321289,12.624215126037598,13.2162446975708,13.83749771118164,14.521698951721191,13.827919960021973,16.332115173339844,14.069681167602539,14.030734062194824
274,8.198143005371094,0.8713588118553162,0.9131006002426147,10.085403442382812,8.157806396484375,8.198143310182042,0.0893440842628479,1.0,0.9999732971191406,0.9999999403953552,1.0000001192092896,1.0000001192092896,1.2102441444838963e-11,8.178970467478258e-14,3.703757440987835e-15,1.2451119128786825e-11,-0.0007297236006706953,-0.10080509632825851,-0.22242838144302368,3.8441927433013916,0.0,0.0,6.121373176574707,3.8149490356445312,3.844192692602165,0.12310618162155151,1.0,0.0,0.0,0.9999998807907104,0.9999998807907104,0.0,0.0,0.0,0.0,0.11348613351583481,-0.05793749541044235,-0.3534829020500183,20.59604263305664,19.66300392150879,16.118515014648438,16.128093719482422,15.79267692565918,16.349807739257812,20.740234375,20.69070053100586,15.825063705444336,20.76799964904785,18.267215728759766,17.81230926513672,16.473859786987305,14.213919639587402,13.412728309631348,12.846467971801758,12.729570388793945,13.342841148376465,14.01290225982666,14.697647094726562,13.952862739562988,16.497081756591797,14.217988967895508,14.169597625732422
275,7.953615188598633,0.8713588118553162,0.9131006002426147,9.406272888183594,7.92106294631958,7.953615449913663,0.0891171246767044,1.0,0.9999732375144958,0.9999999403953552,1.0,1.0,1.0892196866674198e-11,7.361073420730432e-14,3.333381273372578e-15,1.1206005741393188e-11,-0.00034117884933948517,-0.10028105229139328,-0.22286388278007507,3.948868751525879,0.0,0.0,3.93454647064209,3.949230670928955,3.9488972718990443,0.14188022911548615,0.9999968409538269,0.0,0.0,0.9998742341995239,1.0,0.0,0.0,0.0,0.0,0.09916846454143524,-0.0653909295797348,-0.3875454366207123,20.192150115966797,19.332275390625,14.999728202819824,14.53371524810791,15.262272834777832,15.072898864746094,20.050508499145508,20.799652099609375,19.698183059692383,20.667037963867188,18.060842514038086,17.683515548706055,16.625778198242188,14.40760612487793,13.534211158752441,12.96898078918457,12.868907928466797,13.47002124786377,14.213801383972168,14.879229545593262,14.087288856506348,16.655630111694336,14.371146202087402,14.31539535522461
276,7.804576396942139,0.8713588118553162,0.91310054063797,9.228767395019531,7.773072719573975,7.804576830058046,0.08913401514291763,1.0,0.9999732375144958,0.9999998807907104,1.0,1.0,9.80297700653443e-12,6.624965197743124e-14,3.0000433154419096e-15,1.0085405600934738e-11,0.0033761560916900635,-0.09994521737098694,-0.2340555042028427,4.184146881103516,0.0,0.0,4.587535381317139,4.175613880157471,4.183828890461004,0.12305596470832825,0.9999148845672607,0.0,0.0,0.9956911206245422,1.0,0.0,0.0,0.0,0.0,0.11779652535915375,-0.06747203320264816,-0.2931644916534424,20.015628814697266,20.4354190826416,15.85222053527832,16.48849105834961,14.551084518432617,15.908306121826172,17.485124588012695,20.7058048248291,19.576316833496094,20.649795532226562,18.166818618774414,17.802474975585938,16.770795822143555,14.603649139404297,13.651993751525879,13.082853317260742,13.006481170654297,13.592756271362305,14.393465042114258,15.063095092773438,14.215411186218262,16.823240280151367,14.520373344421387,14.459729194641113
277,7.6044158935546875,0.8713586926460266,0.91310054063797,10.82382583618164,7.550765037536621,7.60441608835952,0.09060448408126831,1.0,0.9999731183052063,0.9999998807907104,1.0,1.0,8.822679566089509e-12,5.962468881256719e-14,2.7000388568427765e-15,9.076865127577438e-12,0.008114337921142578,-0.09909096360206604,-0.21448273956775665,2.2087202072143555,0.0,0.0,3.6726295948028564,2.1917812824249268,2.2087200853271494,0.1628333181142807,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.29338228702545166,0.028094448149204254,-0.6195789575576782,21.327823638916016,21.86703109741211,19.43586540222168,18.627822875976562,18.30695152282715,18.498266220092773,10.887505531311035,21.660205841064453,20.948808670043945,22.051090240478516,19.36113739013672,17.869932174682617,16.80513572692871,14.714163780212402,13.687241554260254,13.102248191833496,13.032217025756836,13.605401992797852,14.032013893127441,15.146923065185547,14.248276710510254,16.887340545654297,14.526097297668457,14.46109676361084
278,7.521880626678467,0.8713585734367371,0.9131006002426147,11.648694038391113,7.4617815017700195,7.521880546064891,0.09058008342981339,1.0,0.999972939491272,0.9999998807907104,1.0,1.0000001192092896,7.940411349272036e-12,5.366221722080504e-14,2.430034822927733e-15,8.169178875028216e-12,0.012478604912757874,-0.09850278496742249,-0.23057755827903748,4.031868934631348,0.0,0.0,8.560879707336426,3.994224786758423,4.0318381524933375,0.10029993951320648,0.9999929070472717,0.0,0.0,0.998658299446106,1.0000001192092896,0.0,0.0,0.0,0.0,0.19153091311454773,-0.06048734486103058,-0.4005332291126251,20.63151741027832,20.926864624023438,18.23801612854004,17.537918090820312,16.650484085083008,17.133342742919922,15.06252384185791,18.69070053100586,18.416513442993164,20.869243621826172,18.415712356567383,17.96382713317871,16.934358596801758,14.900094032287598,13.812798500061035,13.225435256958008,13.153776168823242,13.71651840209961,14.119585990905762,15.331221580505371,14.36527156829834,17.0343017578125,14.659337043762207,14.590971946716309
