step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
266,4.28518533706665,2.6473209857940674,2.6463029384613037,2.7752151489257812,5.1730122566223145,2.4779722019905415,0.22823207080364227,0.9263892769813538,0.9999961256980896,0.9999788999557495,0.9999983310699463,0.8708189129829407,0.00856249313801527,0.0002941562270279974,2.805782912673749e-07,6.215727808012161e-06,0.14737708866596222,-0.07810837775468826,-0.3914616107940674,1.1730350255966187,2.7936840057373047,2.7926487922668457,2.3453683853149414,0.9818505644798279,0.5790419342759183,0.4664563834667206,0.9223815202713013,0.8999998569488525,0.8999907970428467,0.8999536633491516,0.9240725636482239,27.74427604675293,0.9146428108215332,0.0007903872174210846,0.011972016654908657,0.6119808554649353,0.2747753858566284,-0.9974650740623474,10227.259765625,7281.92236328125,10228.982421875,9776.8310546875,9610.7119140625,8531.62109375,10604.3447265625,0.02459930069744587,19580.541015625,10126.2861328125,9596.8525390625,8058.6923828125,3.840289831161499,2.902127742767334,2.4315593242645264,2.4768261909484863,3.123778820037842,3.4303665161132812,3.6100587844848633,3.3152077198028564,5.291521072387695,3.8170323371887207,3.423877000808716,3.420030117034912
267,4.398861408233643,2.440824270248413,2.441666603088379,2.5746653079986572,5.860970497131348,2.3253084021636843,0.2187390774488449,0.9075459837913513,0.9999959468841553,0.9999814629554749,0.999998927116394,0.8022156953811646,0.009164749644696712,0.00031150630093179643,2.7419704906606057e-07,6.074794782762183e-06,0.16478201746940613,-0.07837621867656708,-0.32907232642173767,1.1675125360488892,2.7787394523620605,2.778428792953491,2.4436590671539307,0.9659805297851562,0.5729059889897166,0.47516506910324097,0.9233453273773193,0.9999905228614807,0.9999426603317261,0.9991379380226135,0.9175518155097961,28.67087745666504,0.9065726399421692,0.001079660258255899,0.011575769633054733,0.9950928688049316,0.4658966660499573,0.2940605580806732,10802.9169921875,7325.16259765625,9639.8369140625,9411.8369140625,9748.7841796875,8834.037109375,10839.2744140625,9495.4833984375,20217.47265625,181.1171112060547,9649.5927734375,8114.04443359375,3.8495495319366455,2.9298324584960938,2.5371181964874268,2.5774118900299072,3.1408915519714355,3.428257942199707,3.633674144744873,3.331244707107544,5.28333044052124,3.2884511947631836,3.3999764919281006,3.3937747478485107
268,3.9945011138916016,2.4602479934692383,2.460994005203247,2.5818097591400146,4.8317060470581055,2.2818782227434595,0.2123173326253891,0.9254059195518494,0.9999958276748657,0.9999756813049316,0.9999992847442627,0.8685604929924011,0.00909014604985714,0.0003063972690142691,2.805859651289211e-07,5.838665856572334e-06,0.1709623634815216,-0.06585425138473511,-0.3594200611114502,1.1592682600021362,2.800462007522583,2.800056219100952,2.4350497722625732,0.9756946563720703,0.44706233371704907,0.459104984998703,0.8351711630821228,0.8999991416931152,0.8999816179275513,0.8998118042945862,0.8307383060455322,27.853132247924805,0.8772515654563904,0.001239481964148581,0.013470170088112354,0.5954036712646484,0.3832322657108307,-0.00024638872127979994,11340.8203125,7412.66455078125,10168.4521484375,10573.66796875,10392.0107421875,9433.947265625,10906.6357421875,9145.9482421875,19829.693359375,3.569465661156586e-16,9920.384765625,8265.607421875,3.8920953273773193,2.982548952102661,2.679151773452759,2.7114098072052,3.194265365600586,3.4657888412475586,3.6934421062469482,3.3753676414489746,5.2848429679870605,2.9596059322357178,3.423851728439331,3.3953912258148193
269,4.259897708892822,2.47845196723938,2.4792423248291016,2.60752272605896,5.343166351318359,2.3652534802999643,0.20020580291748047,0.9190989136695862,0.9999940991401672,0.9999828338623047,0.9999995827674866,0.8476723432540894,0.009060150943696499,0.0003048140206374228,2.699283072615799e-07,6.060326541046379e-06,0.1664317548274994,-0.06953614950180054,-0.34979763627052307,1.7063673734664917,2.8218460083007812,2.8220016956329346,2.6474449634552,1.47914457321167,0.6009366415105407,0.5899702906608582,0.8660173416137695,0.9825996160507202,0.9991589188575745,0.9996277093887329,0.8463037014007568,27.70564842224121,0.9326043128967285,0.0005583571619354188,0.010757075622677803,0.8157877922058105,0.15642774105072021,-0.9048652648925781,9431.970703125,7249.4580078125,8111.1875,9936.2998046875,1961.0853271484375,7550.61865234375,8338.4150390625,211.49388122558594,19211.046875,9615.1435546875,8161.671875,8175.69921875,3.9653193950653076,3.0358660221099854,2.8579306602478027,2.8350772857666016,3.148801803588867,3.5266480445861816,3.7267956733703613,3.3919730186462402,5.298377513885498,3.088733673095703,3.4875524044036865,3.4626331329345703
270,4.378644943237305,2.494189500808716,2.4948325157165527,2.62151837348938,5.602107524871826,2.399767975262231,0.20839931070804596,0.9158757328987122,0.9999993443489075,0.9999804496765137,0.9999961256980896,0.835193395614624,0.009044983424246311,0.0003035410773009062,2.6611715497892874e-07,5.823552783112973e-06,0.19126656651496887,-0.07302720099687576,-0.3497631549835205,1.4919617176055908,2.8283183574676514,2.827634811401367,2.565938949584961,1.2884209156036377,0.5362930721115443,0.46028825640678406,0.8872735500335693,0.9994685053825378,0.9999185800552368,0.9998762011528015,0.8750970363616943,27.753400802612305,0.9313346743583679,0.0007928196573629975,0.014247816987335682,0.9948081374168396,0.32478076219558716,-0.2297252118587494,10291.0205078125,6662.7197265625,9890.693359375,9437.0703125,1200.6798095703125,7482.8349609375,8513.259765625,8824.8857421875,19342.126953125,10869.0478515625,9251.4345703125,8459.8974609375,4.017154693603516,3.096015214920044,2.992164373397827,2.9155030250549316,2.6166932582855225,3.5247299671173096,3.7852554321289062,3.430997371673584,5.3056464195251465,3.1576473712921143,3.484180450439453,3.4697000980377197
271,4.7636494636535645,2.50410532951355,2.5045976638793945,2.649003028869629,6.565369129180908,2.487006479434705,0.19799794256687164,0.9039551615715027,0.9999956488609314,0.9999725818634033,0.9999992251396179,0.7827363014221191,0.009036870673298836,0.00030418994720093906,2.689408802325488e-07,6.281137757468969e-06,0.1844669133424759,-0.0776548758149147,-0.3529590368270874,1.6498744487762451,2.763850212097168,2.7628822326660156,2.5828981399536133,1.4412988424301147,0.6601407412781651,0.5553545951843262,0.8604345917701721,0.9472814798355103,0.998747706413269,0.9997406005859375,0.8431309461593628,29.060012817382812,0.9839863181114197,0.00098745571449399,0.01260443776845932,0.6167434453964233,0.16324011981487274,-0.9864290952682495,10875.9775390625,7396.9560546875,9844.8935546875,8996.5224609375,10139.0283203125,2840.5478515625,144.42807006835938,8010.26220703125,19535.869140625,9773.56640625,8755.8056640625,8564.99609375,4.050237655639648,3.1432418823242188,3.109609365463257,3.0083866119384766,2.7045693397521973,3.5116546154022217,3.7927913665771484,3.4630820751190186,5.318932056427002,3.253594398498535,3.5356101989746094,3.5273640155792236
272,4.55476713180542,2.51352596282959,2.5139682292938232,2.6532394886016846,5.992677688598633,2.4523163552868867,0.2055971771478653,0.911401093006134,0.9999902844429016,0.9999415278434753,0.9999987483024597,0.8167007565498352,0.008987226523458958,0.0003027414495591074,2.906949987391272e-07,6.365683020703727e-06,0.19963237643241882,-0.07562707364559174,-0.3236064612865448,1.147056221961975,2.7688350677490234,2.7682647705078125,2.372983694076538,0.9643213152885437,0.5399215830953646,0.44203147292137146,0.9216278195381165,0.9999990463256836,0.9998489022254944,0.9997352957725525,0.916153073310852,28.77945899963379,0.9620035290718079,0.001083951792679727,0.014375545084476471,0.9907965660095215,0.4907306730747223,0.29865992069244385,10989.234375,7590.94970703125,10767.3583984375,10403.6318359375,9950.7568359375,592.1513061523438,11371.896484375,9233.5751953125,20229.982421875,10963.3212890625,10209.2861328125,8413.767578125,4.067956924438477,3.1458871364593506,3.150031089782715,3.0719168186187744,2.754192352294922,2.845553398132324,3.8350720405578613,3.4857988357543945,5.3122124671936035,3.3086631298065186,3.4977283477783203,3.48781681060791
273,4.1233038902282715,2.528503656387329,2.5288267135620117,2.6569390296936035,4.917784690856934,2.4094083947803298,0.1940183937549591,0.9299004077911377,0.9999903440475464,0.9999746084213257,0.9999992847442627,0.8814127445220947,0.00895495992153883,0.0003019023861270398,2.79904213584814e-07,5.9529183999984525e-06,0.20347854495048523,-0.06298956274986267,-0.5104954838752747,1.683337688446045,2.80901837348938,2.8082916736602783,2.622819662094116,1.4640610218048096,0.7989846859663045,0.58185875415802,0.8658615946769714,0.9953055381774902,0.9995918273925781,0.9999011158943176,0.8463303446769714,27.79827308654785,0.9313102960586548,0.0006642776424996555,0.010207558050751686,0.7108322978019714,0.18452483415603638,-0.9125245809555054,6719.01806640625,6575.24951171875,9672.322265625,9304.8115234375,9546.9970703125,2032.580078125,574.404296875,9117.2099609375,19186.44140625,9685.650390625,8241.46875,8197.6591796875,4.131475925445557,3.227454900741577,3.2808279991149902,3.182425022125244,2.876588821411133,2.8987414836883545,3.900846242904663,3.5391898155212402,5.3280816078186035,3.4204039573669434,3.578603506088257,3.54263973236084
274,4.550189018249512,2.543205738067627,2.5433168411254883,2.6794776916503906,5.866638660430908,2.4883020008840333,0.18570992350578308,0.915043294429779,0.9999958276748657,0.99997478723526,0.9999992251396179,0.8318183422088623,0.008887894451618195,0.00029813338187523186,2.711290676415956e-07,6.105692591518164e-06,0.20700141787528992,-0.07056551426649094,-0.43777668476104736,1.15690016746521,2.809786319732666,2.807783842086792,2.3868634700775146,0.9693042039871216,0.4491052855266855,0.46044811606407166,0.8294853568077087,0.8999994993209839,0.8999740481376648,0.8998656868934631,0.8245030641555786,28.431028366088867,0.9238602519035339,0.001023275195620954,0.012172549962997437,0.6283087134361267,0.38598158955574036,-2.7190074324802405e-29,0.0,7834.11279296875,10481.9384765625,10598.873046875,10175.80078125,9428.2099609375,11137.5029296875,9444.322265625,20289.62890625,11200.4150390625,10059.0810546875,8378.12109375,3.7183282375335693,3.208730936050415,3.2985637187957764,3.200025796890259,2.906601905822754,2.961846351623535,3.9021458625793457,3.530118942260742,5.315518379211426,3.4443206787109375,3.5486199855804443,3.5251662731170654
275,4.0258259773254395,2.5513930320739746,2.551133871078491,2.6566808223724365,4.744659423828125,2.3838798961089607,0.1879405379295349,0.932177722454071,0.9999960064888,0.9999541640281677,0.9999986886978149,0.8872343897819519,0.008847641758620739,0.00029501746757887304,2.6848613288166234e-07,6.000258053973084e-06,0.22571788728237152,-0.058929525315761566,-0.45758986473083496,1.153083086013794,2.791884660720825,2.7895679473876953,2.3835604190826416,0.9607753753662109,0.6129652207101975,0.46735888719558716,0.9235817790031433,0.9999814033508301,0.9995028972625732,0.9995031356811523,0.9180506467819214,29.95542335510254,0.9588867425918579,0.001250981236808002,0.013369684107601643,0.9999516010284424,0.501464307308197,0.30340543389320374,143.44932556152344,7864.82080078125,10298.9130859375,10642.7919921875,10794.275390625,9905.2255859375,12302.580078125,9107.0185546875,21172.171875,11334.556640625,10356.580078125,8636.455078125,3.0086886882781982,3.2201647758483887,3.349635601043701,3.2436344623565674,2.973961591720581,3.0552847385406494,3.9342055320739746,3.5506718158721924,5.314559459686279,3.4989256858825684,3.5149734020233154,3.471031904220581
276,4.585821628570557,2.5689198970794678,2.568817377090454,2.7045793533325195,5.89580774307251,2.512296606650471,0.18345750868320465,0.9152901768684387,0.9999955892562866,0.9999438524246216,0.999998927116394,0.8333412408828735,0.008795748464763165,0.0002953197981696576,2.8825579079239105e-07,5.9923586377408355e-06,0.2503725290298462,-0.07485314458608627,-0.41595736145973206,1.5567914247512817,2.860137939453125,2.8604819774627686,2.6041746139526367,1.3193261623382568,0.5629574240008699,0.5958735942840576,0.8727753162384033,0.9800314903259277,0.9987629055976868,0.9973291158676147,0.8571434617042542,28.538848876953125,0.9906236529350281,0.0006408586050383747,0.011796119622886181,0.7325448393821716,0.20392677187919617,-0.9170382022857666,4704.943359375,67.7349624633789,9297.720703125,9711.546875,3889.340087890625,8184.50830078125,10273.34375,8400.36328125,20392.390625,9914.8486328125,8483.6748046875,8309.08203125,3.114492416381836,3.214627981185913,3.3626582622528076,3.2804136276245117,2.957319974899292,3.1288626194000244,3.999105215072632,3.583198308944702,5.3119282722473145,3.5656356811523438,3.5518243312835693,3.5281894207000732
277,4.456018447875977,2.5881755352020264,2.5881969928741455,2.7177300453186035,5.546685695648193,2.5022687475419123,0.18589353561401367,0.920892596244812,0.999999463558197,0.9999805688858032,0.9999985098838806,0.8541282415390015,0.008722420781850815,0.00029476871713995934,2.9010698199272156e-07,5.902862085349625e-06,0.26321718096733093,-0.07397570461034775,-0.3472779393196106,1.1738741397857666,2.8658556938171387,2.865537405014038,2.311976194381714,1.0048643350601196,0.3797360927423067,0.4350859522819519,0.8340710401535034,0.8999996185302734,0.8999109268188477,0.8999391794204712,0.8297111988067627,27.90105628967285,0.9933100938796997,0.0010244506411254406,0.013462192378938198,0.6177171468734741,0.27328503131866455,-0.9796515107154846,11253.0517578125,2.870643129426753e-06,10706.64453125,11254.7431640625,10273.095703125,9332.7470703125,12177.0400390625,9538.2021484375,20172.373046875,10654.58984375,10536.2490234375,8746.7978515625,3.201481580734253,2.893165349960327,3.3672165870666504,3.3213396072387695,3.0223207473754883,3.1965603828430176,4.017360210418701,3.597662925720215,5.310152053833008,3.611013174057007,3.5538272857666016,3.526986837387085
278,4.798925399780273,2.6054584980010986,2.6055030822753906,2.7443671226501465,6.374945163726807,2.561742652640537,0.19547490775585175,0.9087788462638855,0.999997615814209,0.9999898672103882,0.999998927116394,0.8083298206329346,0.008655144833028316,0.00029335435829125345,2.762538997558295e-07,5.210189101489959e-06,0.20958304405212402,-0.08145996183156967,-0.29031577706336975,1.4144576787948608,2.878976583480835,2.878427743911743,2.5772268772125244,1.2066394090652466,0.41731755244146873,0.5625224709510803,0.8977924585342407,0.9994143843650818,0.9999431371688843,0.9999141097068787,0.8879505395889282,28.4388484954834,0.9637013673782349,0.0006001811125315726,0.010559597983956337,0.9826198220252991,0.3819117844104767,-0.05594707280397415,12491.3671875,7741.033203125,10788.7470703125,1155.540771484375,3615.80078125,9592.447265625,10956.72265625,4443.2158203125,20580.853515625,11016.767578125,9238.25,8655.0224609375,3.2886667251586914,2.9301373958587646,3.405566453933716,2.8214662075042725,3.000432252883911,3.243805408477783,4.083296775817871,3.5861072540283203,5.302712917327881,3.637493371963501,3.529968738555908,3.521141529083252
279,5.020968914031982,2.6190855503082275,2.619004726409912,2.7661798000335693,6.903560638427734,2.6205358961111185,0.1892101913690567,0.9031434059143066,0.9999992847442627,0.999963104724884,0.999995768070221,0.7829327583312988,0.00860509555786848,0.00029094499768689275,2.6219211690658994e-07,5.223276275501121e-06,0.207350954413414,-0.08300486952066422,-0.30819907784461975,1.3249120712280273,2.8611135482788086,2.8601062297821045,2.5049850940704346,1.120484471321106,0.554189653910347,0.4970453977584839,0.9145909547805786,0.9832864999771118,0.9975926280021667,0.9970983266830444,0.9076669216156006,30.955734252929688,1.0215727090835571,0.0009909485233947635,0.010375132784247398,0.6520898938179016,0.23397785425186157,-0.983340859413147,12052.88671875,8271.857421875,10375.0234375,10966.830078125,7657.2470703125,9505.828125,11513.15625,46.396873474121094,22365.193359375,11563.8134765625,10431.8232421875,9298.1865234375,3.372659921646118,2.966698408126831,3.4536237716674805,2.894709587097168,3.0331931114196777,3.2798783779144287,4.1453375816345215,3.5947601795196533,5.295437335968018,3.658383846282959,3.5694682598114014,3.5628252029418945
