step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
313,4.6148762702941895,2.524036407470703,2.523352861404419,2.639638662338257,6.275016784667969,2.364489299625396,0.19786480069160461,0.8993641138076782,0.9999988675117493,0.9999791979789734,0.9999994039535522,0.775831401348114,0.009140664711594582,0.0003187065594829619,3.1376148967865447e-07,9.693024367152248e-06,0.2184447944164276,-0.0768643394112587,-0.31983619928359985,1.2497010231018066,2.8827764987945557,2.8823506832122803,2.5129127502441406,1.060212254524231,0.4163866095694597,0.5239711999893188,0.9094521999359131,0.9987597465515137,0.9998875260353088,0.9994008541107178,0.9028297066688538,35.017574310302734,1.2264626026153564,0.001635806285776198,0.040939878672361374,0.9916446208953857,0.463489830493927,0.27666473388671875,14705.345703125,1406.225830078125,12902.91015625,13272.361328125,2014.5823974609375,12227.0146484375,14569.9814453125,11449.9482421875,25212.126953125,13957.0048828125,12171.75,10729.2236328125,3.4388771057128906,2.864051342010498,3.3463692665100098,3.178682327270508,2.693840265274048,3.318568229675293,3.100332260131836,3.540646553039551,5.310494422912598,3.5317652225494385,3.4323627948760986,3.419545888900757
314,4.533463478088379,2.550124168395996,2.549571990966797,2.664262056350708,5.884016990661621,2.402099433585876,0.18834958970546722,0.9080370664596558,0.9999986290931702,0.9999589323997498,0.9999987483024597,0.8146257400512695,0.009036625735461712,0.0003166476672049612,3.601973901368183e-07,1.33394878503168e-05,0.21834051609039307,-0.07616493850946426,-0.3540716767311096,1.6308302879333496,2.906050682067871,2.906348466873169,2.647881507873535,1.3946081399917603,0.4586163386896658,0.5862947702407837,0.8677985668182373,0.9607506394386292,0.9975246787071228,0.9962719082832336,0.851737380027771,37.46725082397461,1.3324745893478394,0.001565216458402574,0.048375118523836136,0.6339479088783264,0.1744951456785202,-0.9728028774261475,13008.6982421875,43.72505569458008,11963.568359375,10433.642578125,3906.547607421875,9571.5966796875,12839.04296875,10950.6533203125,26696.427734375,12272.58984375,11168.6484375,11036.974609375,3.5503952503204346,2.9175755977630615,3.3848536014556885,3.253046989440918,2.7583940029144287,3.382858991622925,3.2828168869018555,3.59507417678833,5.319921016693115,3.626652717590332,3.5071587562561035,3.4850480556488037
315,4.969139575958252,2.569589614868164,2.56894850730896,2.6953368186950684,7.1102705001831055,2.4787414176257565,0.18954230844974518,0.8917708396911621,0.9999993443489075,0.9999607801437378,0.9999983310699463,0.7351335287094116,0.008981196209788322,0.0003143876092508435,3.197121714038076e-07,1.1258593076490797e-05,0.23908275365829468,-0.08501376956701279,-0.3112616240978241,1.4824469089508057,2.8760316371917725,2.87494158744812,2.6225528717041016,1.269971489906311,0.5050667038879013,0.5487620234489441,0.886262059211731,0.999774158000946,0.9997942447662354,0.9998912215232849,0.874274730682373,37.37178039550781,1.3071556091308594,0.0015590195544064045,0.04874982684850693,0.7152997851371765,0.30603063106536865,-0.2578963339328766,15051.271484375,9302.9296875,13584.4912109375,3717.6064453125,11845.2041015625,1064.062255859375,15102.4951171875,10942.0537109375,26495.65625,12130.52734375,11923.6298828125,11275.458984375,3.597865104675293,2.9787988662719727,3.4118261337280273,3.23797607421875,2.8182830810546875,3.0505423545837402,3.331134796142578,3.62567400932312,5.320109844207764,3.684561014175415,3.5056769847869873,3.4979662895202637
316,4.562667369842529,2.5886993408203125,2.588071584701538,2.699559450149536,5.880854606628418,2.4329751442467713,0.1987292468547821,0.9092079401016235,0.9999991059303284,0.99996018409729,0.9999984502792358,0.8194270730018616,0.008910291828215122,0.0003134288126602769,3.281999170212657e-07,1.0782044228108134e-05,0.3039182424545288,-0.07852554321289062,-0.3541617691516876,1.2949941158294678,2.871910810470581,2.8710594177246094,2.5171308517456055,1.0928372144699097,0.5357824585943575,0.4383292496204376,0.9078760743141174,0.9999991059303284,0.9998546242713928,0.9998976588249207,0.9002206921577454,36.722251892089844,1.3132438659667969,0.0013699776027351618,0.04230532795190811,0.9986518621444702,0.4128446877002716,0.10769376903772354,13961.2490234375,10148.361328125,13170.865234375,2292.841064453125,11526.556640625,10045.45703125,13367.9267578125,11935.0283203125,26144.330078125,14317.8603515625,12691.0478515625,10967.3720703125,3.6890296936035156,3.016059398651123,3.4496045112609863,2.7266833782196045,2.8472352027893066,3.116422653198242,3.455991268157959,3.6472644805908203,5.322157382965088,3.7156546115875244,3.498610258102417,3.484323024749756
317,5.125555992126465,2.605738878250122,2.6048080921173096,2.7308926582336426,7.666097164154053,2.501490800054641,0.21109017729759216,0.884794294834137,0.9999990463256836,0.9999005794525146,0.9999874234199524,0.6904613971710205,0.008827424608170986,0.00031036671134643257,3.260311700614693e-07,1.1917302799702156e-05,0.11586885899305344,-0.09089966118335724,-0.35907649993896484,1.178728699684143,2.874629020690918,2.872225522994995,2.4737050533294678,0.9783027768135071,0.5493816364562638,0.45836201310157776,0.9292699694633484,0.9999943971633911,0.9996548891067505,0.9998219013214111,0.9241820573806763,39.6025505065918,1.3846172094345093,0.0017494055209681392,0.055045899003744125,0.9999812841415405,0.4821559488773346,0.3024944067001343,15698.375,10221.935546875,1150.82763671875,12622.998046875,13930.97265625,12669.3857421875,14600.4755859375,12419.080078125,28216.61328125,14716.7900390625,13624.7470703125,11428.982421875,3.7136459350585938,3.0304884910583496,2.7861011028289795,2.665461778640747,2.900345802307129,3.138561487197876,3.515414237976074,3.6226305961608887,5.313000679016113,3.707286834716797,3.439293622970581,3.45003604888916
318,4.424178123474121,2.624272584915161,2.623079538345337,2.7308413982391357,5.534553527832031,2.41285954377933,0.22956717014312744,0.9141168594360352,0.9999951124191284,0.9998528957366943,0.999998927116394,0.8381611108779907,0.008743773214519024,0.00030797329964116216,3.466378473149234e-07,1.1391658517823089e-05,0.13635849952697754,-0.08312412351369858,-0.35569125413894653,1.1712175607681274,2.8930702209472656,2.890988349914551,2.4756197929382324,0.9762327075004578,0.4313177560574497,0.45038244128227234,0.9287723898887634,0.9998500943183899,0.9998014569282532,0.9996970295906067,0.9238765835762024,38.20759582519531,1.3511157035827637,0.0017680118326097727,0.048177868127822876,0.9999551773071289,0.48359838128089905,0.30078965425491333,15745.30078125,10233.794921875,1140.3760986328125,12779.814453125,12705.068359375,13309.9189453125,15565.6455078125,12656.5439453125,27605.603515625,14008.30078125,13575.0380859375,11322.6689453125,3.7676432132720947,3.06968355178833,2.2490713596343994,2.684309720993042,2.9772768020629883,3.192688465118408,3.601243495941162,3.6282615661621094,5.315423965454102,3.7348406314849854,3.422044515609741,3.424666166305542
319,4.628804683685303,2.645524501800537,2.6443986892700195,2.7642269134521484,5.922942161560059,2.4802361502856733,0.2142869234085083,0.909898579120636,0.9999985694885254,0.999934732913971,0.9999974370002747,0.8233526349067688,0.008695009164512157,0.00030569106456823647,3.3435600244047237e-07,1.1296167031105142e-05,0.12321598082780838,-0.08298806101083755,-0.4212747812271118,1.780003309249878,2.918440818786621,2.918260097503662,2.7652931213378906,1.565940499305725,0.46357546334175054,0.685223400592804,0.8428181409835815,0.9958469271659851,0.9997869729995728,0.9998432397842407,0.8206530809402466,38.04104232788086,1.312825322151184,0.0009510834934189916,0.026229536160826683,0.4862412214279175,0.14637644588947296,-0.7199714183807373,15766.763671875,1228.2119140625,13583.0244140625,12828.3359375,11693.8896484375,1795.0279541015625,14917.9990234375,389.030029296875,26781.48828125,13845.2841796875,11282.9052734375,11924.6552734375,3.8139331340789795,3.1253745555877686,2.427018165588379,2.845743179321289,3.0718421936035156,3.1779282093048096,3.658426284790039,3.663151741027832,5.331523895263672,3.7895195484161377,3.4904465675354004,3.4891891479492188
320,4.672556400299072,2.6641829013824463,2.6632845401763916,2.7794408798217773,5.968015193939209,2.508224225493859,0.21434925496578217,0.9102697372436523,0.9998353123664856,0.9999128580093384,0.9999966025352478,0.825192928314209,0.00863515306264162,0.00030566766508854926,3.1247461151906464e-07,1.1353283298376482e-05,0.10395518690347672,-0.08488984405994415,-0.36695927381515503,1.4185669422149658,2.910120964050293,2.9101343154907227,2.4951465129852295,1.2232682704925537,0.506713590978788,0.5203649401664734,0.8037294149398804,0.8999974131584167,0.8998188376426697,0.8999541401863098,0.7947571277618408,35.05904769897461,1.274580955505371,0.001080463407561183,0.04526415467262268,0.5292728543281555,0.2947351038455963,-0.6819236278533936,10946.5400390625,7.676422691949014e-11,12700.0615234375,12578.3984375,11781.1376953125,11467.0439453125,15757.8134765625,5253.37109375,25264.595703125,13216.048828125,11896.501953125,10961.06640625,3.8673272132873535,2.8128368854522705,2.4650938510894775,2.997925281524658,3.150038957595825,3.261662006378174,3.7098891735076904,3.6716907024383545,5.334517002105713,3.8436195850372314,3.511460065841675,3.511699914932251
321,5.0219926834106445,2.6756603717803955,2.6747686862945557,2.804936170578003,6.823251247406006,2.5781350361238835,0.2054654061794281,0.8989012837409973,0.9998151659965515,0.9999688863754272,0.9999986886978149,0.7779714465141296,0.008616942912340164,0.0003045691701117903,3.243636399474781e-07,1.0209448191744741e-05,0.1124022901058197,-0.08791179209947586,-0.3023928999900818,1.5047645568847656,2.883796453475952,2.883049249649048,2.672377586364746,1.2517621517181396,0.5652556927695734,0.676276683807373,0.8823564052581787,0.9629085659980774,0.9980003237724304,0.9976916313171387,0.8693891167640686,40.058536529541016,1.3782364130020142,0.0014378820778802037,0.033538058400154114,0.6063801050186157,0.2194807380437851,-0.9985471963882446,212.29483032226562,55.96098327636719,12899.1806640625,12572.869140625,12921.4990234375,12225.2216796875,14897.619140625,5799.17138671875,27746.701171875,12508.244140625,11183.876953125,11244.6708984375,3.8720016479492188,2.850480079650879,2.5985822677612305,3.0868897438049316,3.187345027923584,3.2649710178375244,3.760617733001709,3.6834607124328613,5.346336841583252,3.8968961238861084,3.554758071899414,3.5591416358947754
322,5.093842029571533,2.695483446121216,2.694624185562134,2.832700490951538,6.861598491668701,2.6277545852881836,0.19164839386940002,0.9003034234046936,0.9996644854545593,0.9999701380729675,0.9999951720237732,0.786109983921051,0.008574089035391808,0.0003016948467120528,3.2982370612444356e-07,1.2222946679685265e-05,0.1609247773885727,-0.08410902321338654,-0.32037949562072754,1.9791526794433594,2.9421231746673584,2.941727638244629,2.8275556564331055,1.7167973518371582,0.4413723869498101,0.800074577331543,0.81150883436203,0.995040237903595,0.9993536472320557,0.9994131326675415,0.7713667750358582,38.79018020629883,1.3446996212005615,0.0012960591120645404,0.03644896298646927,0.6209646463394165,0.11133243888616562,-0.9794785976409912,152.36898803710938,1952.01513671875,13072.626953125,12422.5947265625,4340.31005859375,11690.2158203125,13223.5908203125,828.3684692382812,27394.26953125,13324.884765625,9840.125,11247.74609375,3.8978781700134277,2.9544951915740967,2.762531280517578,3.2331321239471436,3.2442760467529297,3.3388054370880127,3.8535425662994385,3.7158257961273193,5.362303733825684,3.9776225090026855,3.6340413093566895,3.6308720111846924
323,4.951801776885986,2.7132246494293213,2.7123043537139893,2.846712827682495,6.469484806060791,2.6041267432517925,0.20259183645248413,0.9051596522331238,0.9999985694885254,0.9999693632125854,0.9999979138374329,0.8079598546028137,0.00851022731512785,0.00029852509032934904,3.197736191395961e-07,1.2135052202211227e-05,0.2063741385936737,-0.08388970047235489,-0.26961979269981384,1.275773525238037,2.9417433738708496,2.9409496784210205,2.5961716175079346,1.0686167478561401,0.46340617941772855,0.5360119342803955,0.9234865307807922,0.9998011589050293,0.9997622966766357,0.9997955560684204,0.917573094367981,38.33501434326172,1.3399356603622437,0.0015905806794762611,0.03921148180961609,0.9953935742378235,0.4565426707267761,0.28588661551475525,15325.7138671875,4614.27587890625,14751.3408203125,13996.60546875,1100.2586669921875,11824.400390625,16581.7890625,9073.943359375,28313.630859375,14887.9296875,13046.98828125,11650.5322265625,3.9140100479125977,2.9916205406188965,2.8568925857543945,3.2978131771087646,2.70373797416687,3.2930660247802734,3.897423028945923,3.703381061553955,5.351335525512695,3.970404624938965,3.597968339920044,3.598419427871704
324,5.135729789733887,2.729818344116211,2.7287373542785645,2.8595871925354004,7.036924362182617,2.610869285394047,0.20097936689853668,0.8958308100700378,0.9999967813491821,0.9999735355377197,0.9999985694885254,0.7668046951293945,0.008462228812277317,0.0002974194649141282,3.3400476695533143e-07,1.0627761184878182e-05,0.1987236887216568,-0.08633448928594589,-0.33423593640327454,1.1876815557479858,2.9405272006988525,2.93904709815979,2.6259312629699707,0.9804089665412903,0.5097464119022209,0.4820357859134674,0.942438006401062,0.9968339800834656,0.9985179305076599,0.9993378520011902,0.9386045932769775,42.0107536315918,1.4806337356567383,0.0016824152553454041,0.052030157297849655,0.9999598860740662,0.4893386662006378,0.2981337904930115,16191.8623046875,10394.2392578125,15230.513671875,15208.2578125,14855.2998046875,13540.3369140625,126.94552612304688,13421.4990234375,30673.42578125,16123.103515625,14576.548828125,12378.3232421875,3.9150547981262207,3.006531000137329,2.9301536083221436,3.3202054500579834,2.768148183822632,3.297447681427002,3.1813008785247803,3.6854681968688965,5.340850830078125,3.9489078521728516,3.5394065380096436,3.5436313152313232
325,4.295406818389893,2.742558240890503,2.7414114475250244,2.8467578887939453,5.038914203643799,2.474199884993408,0.21048219501972198,0.9260220527648926,0.9997583627700806,0.9999425411224365,0.9999976754188538,0.8782538175582886,0.008426270447671413,0.0002974084054585546,3.3515581776555337e-07,1.14297790787532e-05,0.21563225984573364,-0.07342661917209625,-0.45577356219291687,1.3324509859085083,2.9186418056488037,2.917996406555176,2.673252582550049,1.1166319847106934,0.5666329701063202,0.5872872471809387,0.9114481806755066,0.995703399181366,0.998554527759552,0.9992715716362,0.9041030406951904,40.40753173828125,1.4453359842300415,0.0016645658761262894,0.030385231599211693,0.9695115685462952,0.4512699544429779,0.21621501445770264,16435.634765625,2322.5322265625,15469.958984375,10331.609375,15268.6748046875,13159.859375,83.22724914550781,11825.6201171875,29198.388671875,16022.1884765625,13011.76953125,12068.9306640625,3.9541194438934326,3.046788454055786,3.039069890975952,3.367432117462158,2.8604767322540283,3.332216739654541,2.6285054683685303,3.741010904312134,5.346663475036621,3.964651584625244,3.5280938148498535,3.5114943981170654
326,4.414855003356934,2.7526609897613525,2.7515764236450195,2.860229969024658,5.28444766998291,2.4866029678310917,0.21841993927955627,0.9209195375442505,0.9999949932098389,0.9999464750289917,0.9999968409538269,0.8639827966690063,0.008379325270652771,0.00029702973552048206,3.084082607074379e-07,1.1459026609372813e-05,0.19413697719573975,-0.07755356281995773,-0.42490023374557495,1.132804274559021,2.9223744869232178,2.9214375019073486,2.476339817047119,0.9496018290519714,0.4994153632189048,0.4070099890232086,0.9333794713020325,0.9999629855155945,0.9999338388442993,0.999884843826294,0.9293189644813538,40.10146713256836,1.440808653831482,0.0017589818453416228,0.052737683057785034,0.9960315823554993,0.4857132136821747,0.2994156777858734,16441.923828125,11229.73046875,15989.3515625,2753.844970703125,15028.2001953125,13721.2421875,16899.521484375,14495.5234375,29513.619140625,16265.1953125,15233.8154296875,12330.2724609375,3.954336404800415,3.064337968826294,3.0857367515563965,2.7694833278656006,2.8283636569976807,3.3402013778686523,2.745206117630005,3.734581232070923,5.337699890136719,3.9532034397125244,3.4813148975372314,3.4753518104553223
