step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
232,0.0873163640499115,0.0,0.0,0.0,0.05992094799876213,0.0,0.0,0.04884445294737816,0.0,0.0,0.0,0.0,0.2339518815279007,0.0,0.0,0.0,0.32616692781448364,0.0,0.0,0.24379949271678925,0.288545697927475,0.0,0.0,0.0,0.3956355154514313,0.0,0.0,0.20467716455459595,0.0,0.0,0.0,0.0,0.056117430329322815,0.0,0.0,0.0,0.02474558912217617,0.0,0.0,0.03027856908738613,0.9480769038200378,0.6177644729614258,0.024531835690140724,0.5129740238189697,0.9999364614486694,0.9881049394607544,0.10778813064098358,0.8837050199508667,0.00981139950454235,0.00036286935210227966,5.298523433339142e-07,1.2755820534948725e-05,0.00536875007674098,3.453773751971312e-05,1.1435913793624713e-14,3.67570150748911e-14,0.016186583787202835,0.0014798641204833984,0.00010818232840392739,0.0029623014852404594,0.06579521298408508,0.8039107918739319,0.1939730942249298,-0.06261759251356125,-0.44742998480796814,2.4486751556396484,0.22099663317203522,3.8082902431488037,3.129851818084717,2.5620005130767822,2.6132333278656006,3.096470355987549,3.6286938190460205,4.294159889221191,3.647062063217163,5.38176965713501,3.535949230194092
233,0.1120227724313736,0.0,0.0,0.0,0.0788031816482544,0.0,0.0,0.059134043753147125,0.0,0.0,0.0,0.0,0.18284837901592255,0.0,0.0,0.0,0.2684611678123474,0.0,0.0,0.2987304627895355,0.30124711990356445,0.0,0.0,0.0,0.41208142042160034,0.0,0.0,0.18655119836330414,0.0,0.0,0.0,0.0,0.04521459341049194,0.0,0.0,0.0,0.024012932553887367,0.0,0.0,0.030892735347151756,0.949999988079071,0.625309407711029,0.017320849001407623,0.5083832144737244,0.999936044216156,0.9882805943489075,0.05468623340129852,0.8230186104774475,0.009702198207378387,0.0003584320074878633,4.924237373415963e-07,1.1599038771237247e-05,0.005306977778673172,3.403465234441683e-05,1.0294308198303785e-14,3.308132237654464e-14,0.016032319515943527,0.0014660567976534367,0.00010358817235101014,0.004533485509455204,0.05948316305875778,0.7500318288803101,0.1707194745540619,-0.07292032241821289,-0.390521764755249,2.4867568016052246,0.2221347540616989,3.807874917984009,3.1197457313537598,2.638777256011963,2.693023920059204,3.097973585128784,2.990431547164917,4.232210159301758,3.611234188079834,5.364237308502197,3.5417492389678955
234,0.09540768712759018,0.0,0.0,0.0,0.06493864953517914,0.0,0.0,0.05125103145837784,0.0,0.0,0.0,0.0,0.1121683195233345,0.0,0.0,0.0,0.42612066864967346,0.0,0.0,0.2501136362552643,0.29260706901550293,0.0,0.0,0.0,0.4126370847225189,0.0,0.0,0.1874699592590332,0.0,0.0,0.0,0.0,0.04928485304117203,0.0,0.0,0.0,0.02714085392653942,0.0,0.0,0.03086017072200775,0.9519230723381042,0.6287824511528015,0.021680399775505066,0.5053892135620117,0.9999357461929321,0.9888770580291748,0.08544868975877762,0.8643418550491333,0.009609537199139595,0.0003549452230799943,5.137208631822432e-07,1.3395841961028054e-05,0.005270808469504118,3.394969826331362e-05,9.274378885855937e-15,2.9773180990934345e-14,0.015906695276498795,0.0014506359584629536,0.00010516392649151385,0.006015546154230833,0.06370279937982559,0.7883952260017395,0.1800376921892166,-0.06346951425075531,-0.39934486150741577,2.497774600982666,0.2304190844297409,3.840980052947998,3.138767719268799,2.7539587020874023,2.811099052429199,3.122941255569458,2.4736104011535645,4.224679470062256,3.6097373962402344,5.359302997589111,3.585787773132324
235,0.11121160537004471,0.0,0.0,0.0,0.07007654756307602,0.0,0.0,0.05230825021862984,0.0,0.0,0.0,0.0,0.11794193089008331,0.0,0.0,0.0,0.3791748881340027,0.0,0.0,0.2692868113517761,0.292525053024292,0.0,0.0,0.0,0.40853989124298096,0.0,0.0,0.19565796852111816,0.0,0.0,0.0,0.0,0.04493272677063942,0.0,0.0,0.0,0.026478493586182594,0.0,0.0,0.03186587616801262,0.9538461565971375,0.6339321136474609,0.018616730347275734,0.5043911933898926,0.9999365210533142,0.9905757308006287,0.051293160766363144,0.843049168586731,0.009598225355148315,0.00035228399792686105,5.488411716214614e-07,1.3026445230934769e-05,0.005253923591226339,3.440731597947888e-05,8.356982911673222e-15,2.6795861875401374e-14,0.0158389899879694,0.0014455057680606842,0.00010391091927886009,0.005848460830748081,0.06114642694592476,0.7663941383361816,0.17896273732185364,-0.071628138422966,-0.38051897287368774,2.4816935062408447,0.24128220975399017,3.8536722660064697,3.1413090229034424,2.8375141620635986,2.8923585414886475,2.5828685760498047,2.4492690563201904,4.2152581214904785,3.588006019592285,5.34985876083374,3.6104629039764404
236,0.12277843058109283,0.0,0.0,0.0,0.07123167812824249,0.0,0.0,0.04928045719861984,0.0,0.0,0.0,0.0,0.11704949289560318,0.0,0.0,0.0,0.3596429228782654,0.0,0.0,0.28001701831817627,0.27739548683166504,0.0,0.0,0.0,0.4269760847091675,0.0,0.0,0.18862533569335938,0.0,0.0,0.0,0.0,0.050388798117637634,0.0,0.0,0.0,0.026656566187739372,0.0,0.0,0.0299577247351408,0.9557692408561707,0.6309780478477478,0.021043695509433746,0.5047904253005981,0.9999615550041199,0.9900640845298767,0.08077656477689743,0.8237607479095459,0.009518776088953018,0.0003509265370666981,7.297145998563792e-07,1.7758073227014393e-05,0.005235792137682438,3.5161814594175667e-05,7.523997158816187e-15,2.4116269758630605e-14,0.01572834700345993,0.001435436774045229,0.00010367625509388745,0.004808980040252209,0.0632365271449089,0.7566999793052673,0.1935023069381714,-0.07336196303367615,-0.33470433950424194,2.499206066131592,0.2302202582359314,3.857027292251587,3.1442501544952393,2.9181158542633057,2.9734997749328613,2.6488685607910156,2.5501585006713867,4.238687515258789,3.5960419178009033,5.340738296508789,3.640442371368408
237,0.124366395175457,0.0,0.0,0.0,0.061010122299194336,0.0,0.0,0.048045575618743896,0.0,0.0,0.0,0.0,0.0956815630197525,0.0,0.0,0.0,0.395419180393219,0.0,0.0,0.2754771411418915,0.2668502628803253,0.0,0.0,0.0,0.4192383289337158,0.0,0.0,0.19921709597110748,0.0,0.0,0.0,0.0,0.058863796293735504,0.0,0.0,0.0,0.027393972501158714,0.0,0.0,0.02843654155731201,0.9576923251152039,0.6291417479515076,0.025942573323845863,0.4999999701976776,0.9999611973762512,0.9904616475105286,0.13460835814476013,0.8258001208305359,0.009474506601691246,0.0003492171235848218,6.940754246897995e-07,1.946508200489916e-05,0.005223906133323908,3.573600770323537e-05,6.776443996052168e-15,2.170463820878963e-14,0.015680834650993347,0.001433736877515912,0.00010875494626816362,0.0025842920877039433,0.06762782484292984,0.7665696144104004,0.21914911270141602,-0.0689268410205841,-0.38429027795791626,2.5203683376312256,0.2137151062488556,3.8765640258789062,3.1782445907592773,3.0335371494293213,3.0942444801330566,2.782696008682251,2.7095696926116943,4.235793113708496,3.580228567123413,5.3565850257873535,3.7044382095336914
238,0.13646137714385986,0.0,0.0,0.0,0.07900671660900116,0.0,0.0,0.051776424050331116,0.0,0.0,0.0,0.0,0.09274840354919434,0.0,0.0,0.0,0.32941505312919617,0.0,0.0,0.31059205532073975,0.26563912630081177,0.0,0.0,0.0,0.4358479678630829,0.0,0.0,0.18985845148563385,0.0,0.0,0.0,0.0,0.05370238050818443,0.0,0.0,0.0,0.026719536632299423,0.0,0.0,0.028232557699084282,0.9557692408561707,0.6333732604980469,0.021930089220404625,0.49940118193626404,0.9999866485595703,0.9909018874168396,0.09830926358699799,0.7804240584373474,0.009425182826817036,0.00034575752215459943,6.626503363804659e-07,1.714123209239915e-05,0.005201372317969799,3.592992652556859e-05,6.10364953769634e-15,1.967585538671223e-14,0.01559317484498024,0.0014272970147430897,0.00010418728925287724,0.0031521031633019447,0.06413658708333969,0.7327462434768677,0.21691130101680756,-0.07230468094348907,-0.32202422618865967,2.524482011795044,0.20233875513076782,3.868960380554199,3.198930025100708,3.142357587814331,3.1528193950653076,2.87261962890625,2.811966896057129,4.229909896850586,3.5988454818725586,5.3575439453125,3.7258424758911133
239,0.15464003384113312,0.0,0.0,0.0,0.10479684174060822,0.0,0.0,0.06037061661481857,0.0,0.0,0.0,0.0,0.11347658187150955,0.0,0.0,0.0,0.19073018431663513,0.0,0.0,0.3759857714176178,0.26066386699676514,0.0,0.0,0.0,0.4401387870311737,0.0,0.0,0.19330348074436188,0.0,0.0,0.0,0.0,0.04957178607583046,0.0,0.0,0.0,0.02613159827888012,0.0,0.0,0.03019045479595661,0.9557692408561707,0.6524950265884399,0.01862422004342079,0.4976047873497009,0.9999873042106628,0.9927879571914673,0.0655486136674881,0.6736071705818176,0.009387720376253128,0.00034620839869603515,6.052778189769015e-07,1.781987157301046e-05,0.0051764510571956635,3.553461283445358e-05,5.494272436101441e-15,1.770827577727164e-14,0.015514210797846317,0.0014250417007133365,9.760529064806178e-05,0.0034746062010526657,0.06215551868081093,0.6801828742027283,0.218378946185112,-0.07740750908851624,-0.3452272415161133,2.5409865379333496,0.19447684288024902,3.8957252502441406,3.2069814205169678,3.1749796867370605,3.178151845932007,2.9070379734039307,2.849524974822998,3.3740451335906982,3.574612855911255,5.344314098358154,3.7223711013793945
240,0.11299943923950195,0.0,0.0,0.0,0.07880610972642899,0.0,0.0,0.04660807177424431,0.0,0.0,0.0,0.0,0.1158522516489029,0.0,0.0,0.0,0.3650887608528137,0.0,0.0,0.28064537048339844,0.25474095344543457,0.0,0.0,0.0,0.42801934480667114,0.0,0.0,0.20644034445285797,0.0,0.0,0.0,0.0,0.05105883628129959,0.0,0.0,0.0,0.028095992282032967,0.0,0.0,0.0316445454955101,0.9596154093742371,0.6715768575668335,0.020549314096570015,0.4964071810245514,0.9999879002571106,0.994606614112854,0.05876535922288895,0.8347111940383911,0.009361395612359047,0.0003469931543804705,6.240187531147967e-07,1.6424386558355764e-05,0.005152340047061443,3.4941997000714764e-05,4.959579076498901e-15,1.6066441322422527e-14,0.015446878969669342,0.0014225892955437303,9.819130355026573e-05,0.002974273869767785,0.0650436133146286,0.7615783214569092,0.23399360477924347,-0.06681249290704727,-0.45885610580444336,2.5094871520996094,0.20697037875652313,3.948789119720459,3.2367706298828125,3.2376158237457275,3.239135980606079,2.9786815643310547,2.928128242492676,2.6368024349212646,3.5824928283691406,5.341673851013184,3.7520296573638916
241,0.1251971274614334,0.0,0.0,0.0,0.07443437725305557,0.0,0.0,0.05453937500715256,0.0,0.0,0.0,0.0,0.16991738975048065,0.0,0.0,0.0,0.283578097820282,0.0,0.0,0.29233360290527344,0.29175323247909546,0.0,0.0,0.0,0.4136131703853607,0.0,0.0,0.19243240356445312,0.0,0.0,0.0,0.0,0.044381748884916306,0.0,0.0,0.0,0.02654484286904335,0.0,0.0,0.031274594366550446,0.9634615182876587,0.6602794528007507,0.016117354854941368,0.4944111704826355,0.9999979138374329,0.9939243197441101,0.03640222176909447,0.8177357912063599,0.009269662201404572,0.00034455908462405205,5.833321097270527e-07,1.5660443750675768e-05,0.0051167989149689674,3.403529990464449e-05,4.470045278479225e-15,1.4459797698400043e-14,0.015297112986445427,0.0014079409884288907,9.195141319651157e-05,0.0031424735207110643,0.06025100126862526,0.7458191514015198,0.2566395699977875,-0.0709419995546341,-0.456023633480072,2.5494606494903564,0.20887720584869385,3.966806650161743,3.237231969833374,3.322404384613037,2.8001511096954346,2.935715913772583,3.0039446353912354,2.8360347747802734,3.596095561981201,5.341200351715088,3.78558349609375
242,0.10859610140323639,0.0,0.0,0.0,0.05987666919827461,0.0,0.0,0.05142374709248543,0.0,0.0,0.0,0.0,0.19892340898513794,0.0,0.0,0.0,0.33147063851356506,0.0,0.0,0.24970944225788116,0.29273855686187744,0.0,0.0,0.0,0.40564119815826416,0.0,0.0,0.18617771565914154,0.0,0.0,0.0,0.0,0.058448631316423416,0.0,0.0,0.0,0.026837773621082306,0.0,0.0,0.030156128108501434,0.9596154093742371,0.6480638980865479,0.025350812822580338,0.4942115545272827,0.9999975562095642,0.9923708438873291,0.05331926420331001,0.859054684638977,0.00921940989792347,0.00034310430055484176,5.686279109795578e-07,1.5951427485561e-05,0.005093845538794994,3.387279866728932e-05,4.023891849336703e-15,1.3013815895680965e-14,0.015226309187710285,0.0014012595638632774,9.149428660748526e-05,0.003292935201898217,0.06811264902353287,0.7800950407981873,0.37788304686546326,-0.06495310366153717,-0.5160263180732727,2.5448179244995117,0.20714139938354492,4.04022741317749,3.2891573905944824,3.411104679107666,2.658358573913574,2.9479267597198486,3.092703342437744,3.0257017612457275,3.646761178970337,5.362638473510742,3.8588027954101562
243,0.09117455780506134,0.0,0.0,0.0,0.06091194599866867,0.0,0.0,0.03599941357970238,0.0,0.0,0.0,0.0,0.20432904362678528,0.0,0.0,0.0,0.3987885117530823,0.0,0.0,0.20879654586315155,0.27926626801490784,0.0,0.0,0.0,0.41803163290023804,0.0,0.0,0.18271690607070923,0.0,0.0,0.0,0.0,0.06391628086566925,0.0,0.0,0.0,0.027206039056181908,0.0,0.0,0.028862880542874336,0.9596154093742371,0.6392814517021179,0.028731586411595345,0.49261474609375,0.9999974966049194,0.992152214050293,0.058753643184900284,0.8905676007270813,0.009124652482569218,0.0003366486052982509,5.810387619931134e-07,1.6073623555712402e-05,0.005048342980444431,3.377156099304557e-05,3.6267684988295235e-15,1.1712434475519458e-14,0.015039261430501938,0.0013836193829774857,9.826105087995529e-05,0.004717404022812843,0.07072469592094421,0.8119072318077087,0.3636619448661804,-0.058532536029815674,-0.5789298415184021,2.528621196746826,0.21319472789764404,4.062469005584717,3.296762228012085,3.4592678546905518,2.829991102218628,2.482574462890625,3.128821611404419,3.215597629547119,3.6482369899749756,5.361571311950684,3.8910834789276123
244,0.11107546836137772,0.0,0.0,0.0,0.0714740976691246,0.0,0.0,0.03902691602706909,0.0,0.0,0.0,0.0,0.1881658285856247,0.0,0.0,0.0,0.34842461347579956,0.0,0.0,0.24183319509029388,0.28748905658721924,0.0,0.0,0.0,0.42165347933769226,0.0,0.0,0.18056422472000122,0.0,0.0,0.0,0.0,0.056311555206775665,0.0,0.0,0.0,0.02409628964960575,0.0,0.0,0.02988540194928646,0.9634615182876587,0.6356087923049927,0.022571785375475883,0.4924151599407196,0.999998152256012,0.9918825030326843,0.036929331719875336,0.8585725426673889,0.00905928760766983,0.00033368024742230773,5.31514956492174e-07,1.5904975953162648e-05,0.0050104279071092606,3.182256477884948e-05,3.2648969655211732e-15,1.0541191197374102e-14,0.014887568540871143,0.0013745790347456932,9.743771806824952e-05,0.00513035710901022,0.0647907629609108,0.7784157991409302,0.24999040365219116,-0.06769570708274841,-0.4757143259048462,2.546729326248169,0.22068290412425995,4.049890995025635,3.281630039215088,2.871927499771118,2.749375820159912,2.5785367488861084,3.1570849418640137,3.2853307723999023,3.628648042678833,5.352035999298096,3.8812623023986816
245,0.14295396208763123,0.0,0.0,0.0,0.09465763717889786,0.0,0.0,0.03850465640425682,0.0,0.0,0.0,0.0,0.07848633080720901,0.0,0.0,0.0,0.3360479772090912,0.0,0.0,0.3093494772911072,0.2992446720600128,0.0,0.0,0.0,0.4226484000682831,0.0,0.0,0.17473824322223663,0.0,0.0,0.0,0.0,0.04925160109996796,0.0,0.0,0.0,0.022944029420614243,0.0,0.0,0.03117305040359497,0.9653846025466919,0.6497804522514343,0.017131086438894272,0.5015968084335327,0.9999982714653015,0.9933834075927734,0.02360006794333458,0.7858810424804688,0.009011710062623024,0.0003330528852529824,4.916850002700812e-07,1.7137459508376196e-05,0.004976421128958464,3.3280222851317376e-05,2.9384534322646812e-15,9.487071400010334e-15,0.014787989668548107,0.0013631321489810944,9.35257994569838e-05,0.004227623343467712,0.06066855788230896,0.7238737344741821,0.15579071640968323,-0.08195425570011139,-0.40603169798851013,2.583981513977051,0.2217172086238861,4.023414611816406,2.9534671306610107,2.82977032661438,2.8163223266601562,2.6454057693481445,3.1602354049682617,3.3342089653015137,3.6061015129089355,5.340576648712158,3.864473819732666
246,0.11758599430322647,0.0,0.0,0.0,0.08578097820281982,0.0,0.0,0.03803391009569168,0.0,0.0,0.0,0.0,0.05660569667816162,0.0,0.0,0.0,0.43505769968032837,0.0,0.0,0.2669358551502228,0.2607916295528412,0.0,0.0,0.0,0.4550904631614685,0.0,0.0,0.18204878270626068,0.0,0.0,0.0,0.0,0.04595138505101204,0.0,0.0,0.0,0.024850616231560707,0.0,0.0,0.031267110258340836,0.9692307710647583,0.6699800491333008,0.015268415212631226,0.5011975765228271,0.9999991059303284,0.9945163130760193,0.026806766167283058,0.8368144035339355,0.008935850113630295,0.0003351885825395584,4.835286517845816e-07,1.6284524463117123e-05,0.004949997179210186,3.462564563960768e-05,2.6450751006536818e-15,8.538364852932363e-15,0.014687064103782177,0.001356435241177678,0.00010429989924887195,0.004276307299733162,0.06011181324720383,0.7585908770561218,0.15334510803222656,-0.07684258371591568,-0.34913766384124756,2.5800235271453857,0.22202129662036896,4.030308723449707,2.6581201553344727,2.852975606918335,2.9218907356262207,2.748347759246826,3.204975128173828,3.4205844402313232,3.614396333694458,5.337515830993652,3.881326675415039
247,0.12938626110553741,0.0,0.0,0.0,0.07610981911420822,0.0,0.0,0.041281137615442276,0.0,0.0,0.0,0.0,0.05399763584136963,0.0,0.0,0.0,0.4323788583278656,0.0,0.0,0.26684629917144775,0.26601871848106384,0.0,0.0,0.0,0.44454190135002136,0.0,0.0,0.18019042909145355,0.0,0.0,0.0,0.0,0.05352218449115753,0.0,0.0,0.0,0.026585279032588005,0.0,0.0,0.02914148010313511,0.9634615182876587,0.6716966032981873,0.01950811594724655,0.5013971924781799,0.9999986886978149,0.9947647452354431,0.035955704748630524,0.8270056843757629,0.008920559659600258,0.000333266390953213,4.777058393301559e-07,1.695456012384966e-05,0.004936379846185446,3.43283754773438e-05,2.381293794285642e-15,7.726420245518072e-15,0.01464097760617733,0.0013524401001632214,0.00010221860429737717,0.003364657051861286,0.06414587050676346,0.7532148957252502,0.16442690789699554,-0.07662618905305862,-0.37015801668167114,2.593451976776123,0.2104131579399109,4.0719122886657715,2.7250139713287354,2.945338010787964,3.0159382820129395,2.8502984046936035,3.2514352798461914,3.5259854793548584,3.6456682682037354,5.33998441696167,3.8867342472076416
248,0.17010727524757385,0.0,0.0,0.0,0.10460163652896881,0.0,0.0,0.04391296207904816,0.0,0.0,0.0,0.0,0.07590699195861816,0.0,0.0,0.0,0.2599661648273468,0.0,0.0,0.345505028963089,0.26732030510902405,0.0,0.0,0.0,0.46530798077583313,0.0,0.0,0.16448718309402466,0.0,0.0,0.0,0.0,0.04854549095034599,0.0,0.0,0.0,0.025367431342601776,0.0,0.0,0.028971590101718903,0.9653846025466919,0.6611177921295166,0.016132336109876633,0.5009979605674744,0.9999990463256836,0.9932870864868164,0.020256510004401207,0.7031436562538147,0.008914077654480934,0.00033065423485822976,5.047180593464873e-07,1.3884408872399945e-05,0.0049444581381976604,3.353276042616926e-05,2.1441082636702033e-15,6.965632192953205e-15,0.014646371826529503,0.0013503571972250938,9.725571726448834e-05,0.001576750772073865,0.060392506420612335,0.6813674569129944,0.16059070825576782,-0.08765970915555954,-0.32339733839035034,2.6543192863464355,0.20160411298274994,4.066269874572754,2.800144910812378,3.04477858543396,3.1086583137512207,2.914216995239258,3.219578504562378,3.566014528274536,3.6334052085876465,5.350196361541748,3.8738977909088135
249,0.153854638338089,0.0,0.0,0.0,0.08481302857398987,0.0,0.0,0.03772461786866188,0.0,0.0,0.0,0.0,0.042584128677845,0.0,0.0,0.0,0.3809598982334137,0.0,0.0,0.3000636398792267,0.2886315584182739,0.0,0.0,0.0,0.4392600953578949,0.0,0.0,0.17161983251571655,0.0,0.0,0.0,0.0,0.04596693068742752,0.0,0.0,0.0,0.025420062243938446,0.0,0.0,0.029101507738232613,0.9653846025466919,0.6607984304428101,0.014948814176023006,0.5003991723060608,0.999998927116394,0.9931284189224243,0.02130504511296749,0.7859193086624146,0.008896008133888245,0.00032813765574246645,5.370183657760208e-07,1.3577579011325724e-05,0.004935155622661114,3.2886815461097285e-05,1.9317899263202563e-15,6.28205034649762e-15,0.014622010290622711,0.001345646334812045,0.00010013790597440675,0.003083262126892805,0.059267424046993256,0.7235985398292542,0.1755777895450592,-0.08315277844667435,-0.3224159777164459,2.662160634994507,0.20669953525066376,4.0813307762146,2.8616294860839844,3.1276819705963135,3.173642635345459,2.9966623783111572,2.7492473125457764,3.612137794494629,3.6462044715881348,5.346166133880615,3.893352746963501
250,0.1384732872247696,0.0,0.0,0.0,0.07831405103206635,0.0,0.0,0.05422612652182579,0.0,0.0,0.0,0.0,0.07303621619939804,0.0,0.0,0.0,0.35094571113586426,0.0,0.0,0.3050045371055603,0.2814410924911499,0.0,0.0,0.0,0.405987948179245,0.0,0.0,0.20027413964271545,0.0,0.0,0.0,0.0,0.056745387613773346,0.0,0.0,0.0,0.027041250839829445,0.0,0.0,0.028510158881545067,0.9692307710647583,0.6447504758834839,0.023558054119348526,0.49940118193626404,0.999998927116394,0.990847647190094,0.07169952988624573,0.7794235348701477,0.009618839249014854,0.00034694402711465955,5.243140890343057e-07,1.4080120308790356e-05,0.005242633633315563,3.414531602174975e-05,1.7396411375103287e-15,5.653845820067626e-15,0.015688754618167877,0.0014402599772438407,0.0001032330037560314,0.002993180649355054,0.06632643938064575,0.7289777398109436,0.1820894032716751,-0.0732811912894249,-0.41069495677948,2.4906396865844727,0.19776169955730438,4.053958415985107,2.913954734802246,3.177799940109253,3.2193305492401123,3.066967010498047,2.856963872909546,3.64432692527771,3.6506214141845703,5.338855266571045,3.3628921508789062
