step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
379,5.345648288726807,1.9544800519943237,1.8178749084472656,5.136321544647217,10.11237907409668,5.34564806248484,0.405287504196167,1.0,0.9999969601631165,1.0,1.0,1.0,5.2613881962315645e-06,2.7087504848261686e-17,2.8466037321437952e-18,1.087882117722927e-09,0.8524686694145203,-0.08688046038150787,-0.7976227402687073,6.253512859344482,2.5294992923736572,1.9245072603225708,6.070362091064453,11.197128295898438,5.981728474369606,0.35942205786705017,0.9876020550727844,0.688075840473175,0.9702078104019165,0.9878529906272888,0.9999396800994873,1.0859737813007087e-05,0.0,0.0,0.0,0.8213254809379578,-0.08619780093431473,-0.8243054151535034,1.652101755142212,1.5796765089035034,1.5299137830734253,2.377347230911255,0.8175731897354126,2.551391363143921,2.48868989944458,1.1401991844177246,0.9121361970901489,1.567728042602539,1.6616758108139038,1.7435956001281738,1.7135493755340576,1.5644174814224243,1.2374037504196167,2.3070263862609863,0.8114485740661621,2.2574710845947266,2.5862741470336914,0.9686737656593323,0.7814108729362488,1.1662006378173828,1.539387583732605,1.6326894760131836
380,5.384939193725586,2.0513439178466797,1.8199779987335205,5.175731182098389,10.1225004196167,5.384939249773956,0.40608182549476624,1.0,0.9999997019767761,1.0,1.0,1.000000238418579,4.910631105303764e-06,2.4378754694307762e-17,2.5621607213148793e-18,9.790939170528645e-10,0.8540142774581909,-0.08781838417053223,-0.80061936378479,5.45710563659668,3.055840253829956,1.917684555053711,5.260371208190918,9.938539505004883,5.423695749916139,0.4192453622817993,0.9982409477233887,0.9166486859321594,0.9963611960411072,0.998225748538971,0.9999670386314392,4.668119345296873e-06,0.0,0.0,0.0,0.8706002235412598,-0.09270399063825607,-0.8286903500556946,1.8715322017669678,1.8071353435516357,1.286802887916565,2.4543721675872803,0.8130748271942139,2.5621981620788574,2.579446792602539,1.0681605339050293,0.7802261710166931,1.0761492252349854,1.629909873008728,1.7384098768234253,1.7245593070983887,1.5722476243972778,1.238968014717102,2.3173956871032715,0.8101839423179626,2.267725944519043,2.57828426361084,0.9740535020828247,0.7795930504798889,1.152698040008545,1.5415709018707275,1.6358598470687866
381,5.444566249847412,2.0120151042938232,1.8320820331573486,5.23854923248291,10.224930763244629,5.444566019558108,0.4038657248020172,1.0,0.9999954104423523,1.0,1.0,1.0,4.98774170409888e-06,2.1940879721185354e-17,2.306343743149433e-18,1.0154667107187265e-09,0.855304479598999,-0.08833488076925278,-0.8034161925315857,5.91892671585083,2.0281736850738525,1.980517029762268,5.769003868103027,10.969956398010254,5.860294380041252,0.43695247173309326,0.9985491037368774,0.8958183526992798,0.9885931611061096,0.9988908767700195,0.999957263469696,9.47734952205792e-06,0.0,0.0,0.0,0.8689566850662231,-0.08857658505439758,-0.831637978553772,2.1692347526550293,1.76102614402771,1.2601678371429443,3.1384899616241455,0.8999956250190735,2.530136823654175,2.4198551177978516,1.0681980848312378,0.7984732985496521,1.2676284313201904,1.7313206195831299,1.862982153892517,1.7361810207366943,1.5795048475265503,1.238591194152832,2.338331699371338,0.8166550397872925,2.2755892276763916,2.5546915531158447,0.9774273037910461,0.7800881862640381,1.1625115871429443,1.5459572076797485,1.6398452520370483
382,5.369994163513184,2.0183298587799072,1.8167647123336792,5.167509078979492,10.110870361328125,5.36999515602013,0.4044141471385956,1.0,0.999996542930603,1.0,1.0000001192092896,1.0000001192092896,5.477233116835123e-06,1.9746791418194573e-17,2.0764878285089633e-18,9.736824679862366e-10,0.856107234954834,-0.08857133984565735,-0.798835277557373,4.6354660987854,2.39628529548645,1.7232290506362915,4.48127555847168,8.86613655090332,4.599522259387862,0.44906356930732727,0.9982234835624695,0.6534207463264465,0.9840561747550964,0.9984477162361145,0.9999916553497314,1.207851710205432e-05,0.0,0.0,0.0,0.8677972555160522,-0.08789151906967163,-0.7543892860412598,1.9860891103744507,1.4771733283996582,1.117247462272644,2.9261295795440674,0.9710937142372131,2.5365076065063477,3.2007720470428467,1.125521183013916,0.9140164256095886,1.5256928205490112,1.7780243158340454,1.9052437543869019,1.7436662912368774,1.5672545433044434,1.221657633781433,2.3471195697784424,0.8234761953353882,2.278759479522705,2.566774606704712,0.9835283160209656,0.7866978645324707,1.168403148651123,1.5487337112426758,1.6423542499542236
383,5.234856128692627,1.9521358013153076,1.82477605342865,5.033833980560303,9.948956489562988,5.234855852326814,0.4054452180862427,1.0,0.9999989867210388,1.0,1.0000001192092896,1.0,5.216224963078275e-06,1.7772112772683483e-17,1.869478435592055e-18,8.72653060923767e-10,0.8596230149269104,-0.08806134760379791,-0.7959665060043335,3.947814702987671,1.7672241926193237,1.8936333656311035,3.7949135303497314,7.824207305908203,3.9351132239440356,0.43708235025405884,0.9993924498558044,0.9856774210929871,0.9939418435096741,0.9994411468505859,0.9999970197677612,7.767418537696358e-06,0.0,0.0,0.0,0.8935959339141846,-0.07986506819725037,-0.7758656740188599,2.089491128921509,1.3640573024749756,1.118870496749878,2.6823368072509766,0.9198757410049438,2.788722038269043,2.889888286590576,1.161661982536316,0.9424432516098022,1.372259259223938,1.73296058177948,1.8333606719970703,1.7522155046463013,1.5448951721191406,1.2075896263122559,2.358647108078003,0.8295099139213562,2.2836360931396484,2.5798521041870117,0.9893180727958679,0.794364869594574,1.1741411685943604,1.5514169931411743,1.6443496942520142
384,5.053981304168701,1.9203197956085205,1.8388831615447998,4.8540520668029785,9.754777908325195,5.05398130785096,0.40706661343574524,1.0,0.9999987483024597,1.0,1.0000001192092896,1.0,5.060900093667442e-06,1.5994900337362277e-17,1.6833947476187838e-18,8.353003844163709e-10,0.8604637384414673,-0.08606579154729843,-0.8000174164772034,3.87223482131958,1.9850575923919678,1.9239267110824585,3.7192137241363525,7.817009925842285,3.851443758441634,0.4363687038421631,0.9981949925422668,0.8725817799568176,0.9939721822738647,0.9981959462165833,0.9999725818634033,7.971761988301296e-06,0.0,0.0,0.0,0.8719738125801086,-0.05747153237462044,-0.8400766253471375,2.0517125129699707,1.5890508890151978,1.492816686630249,2.8717293739318848,0.9136015176773071,2.4442734718322754,3.2168025970458984,0.8878840208053589,1.001625418663025,1.476572036743164,1.7946068048477173,1.8958301544189453,1.7627278566360474,1.5469213724136353,1.2170339822769165,2.3713741302490234,0.8354385495185852,2.2914037704467773,2.5944724082946777,0.9729181528091431,0.7981768250465393,1.1794884204864502,1.5569956302642822,1.649082064628601
385,4.974740028381348,1.94330894947052,1.8553593158721924,4.777760982513428,9.57455825805664,4.974739793020552,0.40616485476493835,1.0,0.9999963641166687,1.0,0.9999999403953552,0.9999999403953552,5.177306320547359e-06,1.4395409311009315e-17,1.5153510416246814e-18,7.509973198871478e-10,0.8641085624694824,-0.08546819537878036,-0.8042545318603516,4.70909309387207,2.26373028755188,1.979738712310791,4.554009914398193,8.478535652160645,4.6903469180660275,0.4155697524547577,0.9991549849510193,0.7850600481033325,0.9958575367927551,0.9991852641105652,0.9999908804893494,8.375875950150657e-06,0.0,0.0,0.0,0.894110381603241,-0.07685970515012741,-0.8517898321151733,2.0315754413604736,1.718091607093811,1.6634865999221802,3.0861809253692627,0.907747209072113,2.8472869396209717,2.796776056289673,1.176353096961975,0.8916678428649902,1.4289345741271973,1.8548099994659424,1.964783787727356,1.7728301286697388,1.5571836233139038,1.226237416267395,2.385603666305542,0.8407827019691467,2.300079107284546,2.6073157787323,0.9803439974784851,0.8056523203849792,1.1844518184661865,1.5660480260849,1.6571459770202637
386,4.933178901672363,1.9240199327468872,1.8515264987945557,4.73949670791626,9.531379699707031,4.933178843248328,0.40570268034935,1.0,0.9999910593032837,1.0,0.9999999403953552,1.0,5.460562078951625e-06,1.2955869372525118e-17,1.3639352169065434e-18,6.833241195103312e-10,0.867018461227417,-0.08495605736970901,-0.8079347610473633,4.634021282196045,2.1243884563446045,1.8543975353240967,4.485569477081299,8.748591423034668,4.593854909795537,0.43428128957748413,0.998253345489502,0.8928627967834473,0.9656131267547607,0.999007523059845,0.9999954700469971,1.2425213753886055e-05,0.0,0.0,0.0,0.8910049796104431,-0.0780324637889862,-0.8408239483833313,1.9379456043243408,1.6582647562026978,1.3599404096603394,3.105769634246826,0.9587438106536865,2.7217886447906494,2.822323799133301,1.0407778024673462,0.9324738383293152,1.3733474016189575,1.7911376953125,1.908812165260315,1.783294677734375,1.5654457807540894,1.2363958358764648,2.401298999786377,0.846642792224884,2.309857130050659,2.6225123405456543,0.9843629598617554,0.8132845759391785,1.1910920143127441,1.5754188299179077,1.6662458181381226
387,4.944089412689209,1.9389225244522095,1.870171070098877,4.749468803405762,9.648592948913574,4.944089503745925,0.40705931186676025,1.0,0.9997552037239075,1.0,1.0,1.0000001192092896,5.6517906159569975e-06,1.16602820216823e-17,1.2275415091002512e-18,6.115580264420828e-10,0.8688731789588928,-0.08504895120859146,-0.8071693778038025,5.407862663269043,2.3331074714660645,2.089566230773926,5.242874622344971,9.996912002563477,5.354724266210109,0.4584323763847351,0.997850239276886,0.8522382378578186,0.9894177317619324,0.9979990720748901,0.9999933838844299,1.1077833732997533e-05,0.0,0.0,0.0,0.88630211353302,-0.08459634333848953,-0.8025738596916199,1.94119131565094,1.75326669216156,1.287693738937378,3.130690813064575,0.8279006481170654,2.4708845615386963,3.003309488296509,1.1131322383880615,0.8330774307250977,1.2930619716644287,1.765420913696289,1.9097156524658203,1.7939101457595825,1.5747190713882446,1.239158272743225,2.4163944721221924,0.8435222506523132,2.319532871246338,2.6380491256713867,0.9911699891090393,0.8138262033462524,1.1969106197357178,1.582719326019287,1.6749051809310913
388,4.941115379333496,1.9577443599700928,1.8642289638519287,4.748479843139648,9.61385726928711,4.941115161425715,0.4059616029262543,1.0,0.9999991059303284,1.0,1.0,0.9999998807907104,6.066338301025098e-06,1.0494253488641825e-17,1.1050251002380315e-18,5.736937036537881e-10,0.8682872653007507,-0.08438282459974289,-0.8084573149681091,4.910255432128906,2.305675745010376,1.853469967842102,4.75161600112915,9.025040626525879,4.8698649483572565,0.410868763923645,0.9978426098823547,0.9625362157821655,0.9950284361839294,0.9978436231613159,0.9999896883964539,1.099936525861267e-05,0.0,0.0,0.0,0.865790843963623,-0.07647011429071426,-0.8161614537239075,1.8365377187728882,1.7989885807037354,1.4287936687469482,2.848174810409546,1.0400543212890625,2.2630698680877686,3.054591178894043,1.0530229806900024,0.9149050712585449,1.2876381874084473,1.7525776624679565,1.8566296100616455,1.7934045791625977,1.5845322608947754,1.2476412057876587,2.4303836822509766,0.8475144505500793,2.3083364963531494,2.652033567428589,0.9963566660881042,0.8193334937095642,1.202118992805481,1.588165521621704,1.679985523223877
389,4.876792907714844,1.9452319145202637,1.8486157655715942,4.684135913848877,9.51379108428955,4.8767926527188665,0.40687891840934753,1.0,0.9999982714653015,1.0,1.0,0.9999998807907104,6.125072104623541e-06,9.444827643469275e-18,9.945284528568198e-19,5.214925713481477e-10,0.8696997165679932,-0.0840051919221878,-0.8032565116882324,4.272877216339111,2.1032798290252686,1.7795177698135376,4.101654052734375,8.21858024597168,4.219503573282871,0.436402291059494,0.9985825419425964,0.8070471286773682,0.9871925115585327,0.9987738728523254,0.9999953508377075,8.090518349490594e-06,0.0,0.0,0.0,0.8823495507240295,-0.07815787196159363,-0.7526413798332214,1.8882571458816528,1.8124229907989502,1.2098814249038696,2.347681999206543,0.8598253726959229,2.3525164127349854,3.1844305992126465,1.1525200605392456,0.7669436931610107,1.2646636962890625,1.6839141845703125,1.7889398336410522,1.7977081537246704,1.5934709310531616,1.2411104440689087,2.4149234294891357,0.8408320546150208,2.3060944080352783,2.6657352447509766,1.0023499727249146,0.8129123449325562,1.2043653726577759,1.587950348854065,1.6794180870056152
390,4.7614521980285645,1.9985288381576538,1.8528815507888794,4.569850444793701,9.317846298217773,4.76145204737597,0.41080817580223083,1.0,0.9999967217445374,1.0,1.0000001192092896,1.0000001192092896,5.840399808221264e-06,8.500344548250103e-18,8.954637517338207e-19,4.693433974800598e-10,0.8675179481506348,-0.08253514021635056,-0.7978735566139221,4.148230075836182,2.4223055839538574,1.9211935997009277,3.9823224544525146,7.9725847244262695,4.074732966356416,0.4709138572216034,0.9985545873641968,0.767254114151001,0.9745180010795593,0.9989916086196899,0.9999914169311523,1.3812401448376477e-05,0.0,0.0,0.0,0.8448840379714966,-0.06322873383760452,-0.7440391182899475,1.8150365352630615,1.579432725906372,1.1972917318344116,2.998112678527832,0.8897725343704224,2.383033514022827,2.8492350578308105,0.806599497795105,0.8937524557113647,1.1836538314819336,1.6595920324325562,1.783315658569336,1.793940782546997,1.5894076824188232,1.2338212728500366,2.4319355487823486,0.8445712924003601,2.307910680770874,2.6789193153381348,0.9794707894325256,0.8197121024131775,1.197451114654541,1.5877140760421753,1.67982017993927
391,4.77593994140625,2.036186456680298,1.8726853132247925,4.584250450134277,9.330148696899414,4.775939580497725,0.4106786847114563,1.0,0.9999811053276062,1.0,1.0000001192092896,1.0,6.034687430656049e-06,7.650309762552847e-18,8.06275276931975e-19,4.224090521809387e-10,0.8690149188041687,-0.08155462890863419,-0.7986743450164795,5.168359279632568,2.681288957595825,2.089402437210083,4.987387180328369,9.351868629455566,5.144015959486964,0.40440627932548523,0.9989282488822937,0.8713075518608093,0.9966356158256531,0.998941957950592,0.9999956488609314,6.690836926281918e-06,0.0,0.0,0.0,0.8811171054840088,-0.0722685381770134,-0.806695818901062,1.9506707191467285,1.5676119327545166,1.5116305351257324,2.746541976928711,0.8328655362129211,2.322047710418701,2.579106569290161,0.9782666563987732,0.8155642151832581,1.3502553701400757,1.6654560565948486,1.7637779712677002,1.8035368919372559,1.586027979850769,1.2438127994537354,2.4508469104766846,0.8422183990478516,2.3042423725128174,2.6646807193756104,0.9784131050109863,0.8128930926322937,1.2031430006027222,1.5889815092086792,1.6812998056411743
392,4.729757308959961,2.0223920345306396,1.8917229175567627,4.539585113525391,9.245433807373047,4.729757139211959,0.41026556491851807,1.0,0.9999977350234985,1.0,1.000000238418579,1.0,6.466923423431581e-06,6.885278951733685e-18,7.258223980853604e-19,3.966979245095814e-10,0.8719638586044312,-0.08061517030000687,-0.7905702590942383,4.41723108291626,2.6252386569976807,2.024691581726074,4.230157375335693,8.808772087097168,4.372168633146184,0.38636472821235657,0.9981343150138855,0.8310822248458862,0.9875012636184692,0.9983396530151367,0.9999927282333374,1.3153668078302871e-05,0.0,0.0,0.0,0.8972499370574951,-0.06902237981557846,-0.7369562387466431,2.0189576148986816,1.6273587942123413,0.9333419799804688,2.6771249771118164,1.0061341524124146,2.2267165184020996,2.5605502128601074,1.2426362037658691,0.8349470496177673,1.506553053855896,1.6634321212768555,1.7392597198486328,1.8128931522369385,1.588304877281189,1.2101805210113525,2.4669666290283203,0.8479185104370117,2.293335437774658,2.6509485244750977,0.9858916401863098,0.8138677477836609,1.2107560634613037,1.588106393814087,1.6794379949569702
393,4.683305740356445,1.985388994216919,1.8911644220352173,4.492238521575928,9.166542053222656,4.683305580387521,0.409870982170105,1.0,0.9999983310699463,1.0,1.0000001192092896,0.9999998807907104,5.848188720847247e-06,6.196751594227715e-18,6.533505713789637e-19,3.570281570386413e-10,0.870304524898529,-0.0801938995718956,-0.7886092066764832,4.236619472503662,1.9165043830871582,1.8963209390640259,4.049604415893555,8.311424255371094,4.193052635947532,0.4080290198326111,0.9984350204467773,0.8700065612792969,0.9890804290771484,0.9985417127609253,0.9999908208847046,6.121460501162801e-06,0.0,0.0,0.0,0.8572545647621155,-0.07496526837348938,-0.7736404538154602,1.8156530857086182,1.5512868165969849,1.2037897109985352,2.651723623275757,0.919148862361908,2.434176445007324,2.710576295852661,1.0596262216567993,0.8758158087730408,1.3321181535720825,1.6553915739059448,1.7400741577148438,1.8089174032211304,1.5833652019500732,1.2077205181121826,2.4790756702423096,0.8522183299064636,2.301668882369995,2.651827335357666,0.9921718239784241,0.8180298805236816,1.218414068222046,1.5913408994674683,1.681908369064331
394,4.654535293579102,1.955314040184021,1.8767004013061523,4.462751388549805,9.155622482299805,4.654535764381651,0.40876471996307373,1.0,0.9999922513961792,1.0,1.0000001192092896,1.0,6.051898253645049e-06,5.577075442188208e-18,5.880652898344277e-19,3.4011579663761893e-10,0.8662571907043457,-0.08040884882211685,-0.7893584966659546,4.3557000160217285,1.8702764511108398,1.7882665395736694,4.164603233337402,8.821614265441895,4.336661938918476,0.40796658396720886,0.9983054995536804,0.9762922525405884,0.9977574944496155,0.9982621669769287,0.9999942183494568,6.412630227714544e-06,0.0,0.0,0.0,0.8307921886444092,-0.08131237328052521,-0.7963353395462036,1.87497079372406,1.6564522981643677,1.292679786682129,2.2405967712402344,0.9000204801559448,2.1892449855804443,2.868166208267212,1.0824167728424072,0.8258876204490662,1.0187548398971558,1.5949190855026245,1.678862452507019,1.8117109537124634,1.5894253253936768,1.2144594192504883,2.4504902362823486,0.8557589054107666,2.2865748405456543,2.667301893234253,0.9991435408592224,0.8176177740097046,1.194782018661499,1.5887264013290405,1.6780402660369873
