step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
218,2.3190226554870605,1.5178683996200562,2.0239737033843994,2.4526195526123047,2.251281499862671,2.318949912934709,0.5658740997314453,0.9999423027038574,0.9997313022613525,0.9998712539672852,0.9999112486839294,0.9999963641166687,0.0017135686939582229,0.0006940478342585266,0.0001746226625982672,0.0010132835013791919,0.557052731513977,0.05529084801673889,-0.5019823312759399,3.5269863605499268,2.175419807434082,3.3829689025878906,3.713216781616211,3.3285467624664307,3.5240266529928235,0.3009570837020874,0.9996554851531982,0.9986881613731384,0.999671220779419,0.9994762539863586,0.9999444484710693,0.0016757289413362741,0.0005436527426354587,0.00017169291095342487,0.0011758733307942748,0.4839245080947876,-0.034489188343286514,-0.5150731801986694,2.4375782012939453,1.234696626663208,2.234347343444824,2.422837018966675,2.61924409866333,3.4457168579101562,2.0104105472564697,1.8740134239196777,2.0329580307006836,3.8888590335845947,2.4200661182403564,2.4314486980438232,1.0359423160552979,0.9338459968566895,1.5135483741760254,1.5689704418182373,1.9944905042648315,2.463324546813965,1.5272624492645264,1.477301836013794,5.083906173706055,2.734066963195801,2.033266067504883,2.145277976989746
219,2.570067882537842,1.5639547109603882,2.2065157890319824,2.7394676208496094,2.485844135284424,2.569973119447507,0.5361855626106262,0.9999263882637024,0.999953031539917,0.9997498989105225,0.9999059438705444,0.999995768070221,0.001762084080837667,0.00065543910022825,0.0001538168580736965,0.0009751119068823755,0.5244631171226501,0.026274140924215317,-0.5115220546722412,3.12439227104187,1.97874116897583,2.571742296218872,3.2740297317504883,3.1906614303588867,3.122113650673726,0.24610251188278198,0.9996845126152039,0.9997077584266663,0.9998025298118591,0.9995567202568054,0.9998477697372437,0.0020709431264549494,0.0006902543245814741,0.00017948044114746153,0.001497678691521287,0.4931109547615051,-0.012119106948375702,-0.5327059626579285,1.6616877317428589,1.348040223121643,2.0142910480499268,3.186990976333618,2.14862060546875,2.4376537799835205,2.1013107299804688,1.9985392093658447,2.2477262020111084,3.1376514434814453,2.2282512187957764,2.1855242252349854,0.9546706080436707,0.8512882590293884,1.5317258834838867,1.6946252584457397,1.9820126295089722,2.377488613128662,1.520685076713562,1.4836931228637695,4.7270660400390625,2.7303125858306885,1.9853569269180298,2.099419593811035
220,3.0397932529449463,1.7222100496292114,2.6347579956054688,3.255194902420044,2.9205453395843506,3.0390329610776092,0.5213748812675476,0.999647319316864,0.9999791979789734,0.999777615070343,0.9999108910560608,0.999327540397644,0.0016545392572879791,0.000582018168643117,0.00013389758532866836,0.0009222289663739502,0.47019898891448975,-0.016701877117156982,-0.5748120546340942,2.479724645614624,1.817988634109497,1.9191651344299316,2.5309066772460938,2.679884195327759,2.4787662652412967,0.3639332354068756,0.999803900718689,0.9999201893806458,0.9999003410339355,0.9997528791427612,0.999837338924408,0.0019629676826298237,0.0008319128537550569,0.0002100358542520553,0.0015186670934781432,0.45339930057525635,0.05618490278720856,-0.4964805245399475,1.1785186529159546,1.736999273300171,2.5048906803131104,2.367765426635742,2.6023313999176025,3.4744467735290527,2.0729737281799316,1.343440294265747,2.890772581100464,4.213181495666504,2.4385321140289307,2.4066739082336426,0.8965734839439392,0.8431681394577026,1.5757105350494385,1.6891124248504639,1.9046921730041504,2.3650155067443848,1.4614057540893555,1.430202841758728,4.454287052154541,2.8463642597198486,1.9466532468795776,2.0854039192199707
221,3.2129178047180176,1.8219529390335083,2.7715022563934326,3.442099094390869,3.0891854763031006,3.2127924478592678,0.5056441426277161,0.999924898147583,0.9999573230743408,0.9998378753662109,0.999906599521637,0.9999682903289795,0.0015272550517693162,0.0005615612608380616,0.00012704239634331316,0.0008671922842040658,0.4656834006309509,-0.025338763371109962,-0.5866074562072754,4.675664901733398,2.9910178184509277,3.9204447269439697,4.711166858673096,5.019529819488525,4.671210131513935,0.33829960227012634,0.9996235370635986,0.9999673962593079,0.9997084736824036,0.9994930028915405,0.9998264312744141,0.001269895932637155,0.0005040991818532348,0.00013980496441945434,0.001034074928611517,0.5047140717506409,-0.047500498592853546,-0.610001802444458,1.6022844314575195,1.1503256559371948,3.066467523574829,2.6364777088165283,2.4591238498687744,2.739445686340332,1.2122300863265991,1.8241727352142334,3.3142707347869873,3.340890884399414,2.334568977355957,2.410039186477661,0.9272646307945251,0.8296899795532227,1.6413835287094116,1.7531932592391968,1.9147858619689941,2.3671276569366455,1.3787308931350708,1.4210820198059082,4.309237003326416,2.8780195713043213,1.9420515298843384,2.0778846740722656
222,3.0679688453674316,1.8720592260360718,2.7302732467651367,3.2981388568878174,2.9085171222686768,3.067847519651682,0.4930306375026703,0.999933123588562,0.999894917011261,0.9997997283935547,0.9999158978462219,0.9999864101409912,0.0014646586496382952,0.0005725192022509873,0.00013279648555908352,0.0008817465277388692,0.4908600449562073,-0.009914190508425236,-0.6106623411178589,2.153336524963379,2.558912515640259,2.469553232192993,2.317206859588623,1.8701421022415161,2.1528308919145696,0.3419106602668762,0.9998508095741272,0.9998987317085266,0.99968022108078,0.9997637271881104,0.9999831318855286,0.001732292934320867,0.0007412211271002889,0.00023240898735821247,0.0016529649728909135,0.5807974338531494,0.09145663678646088,-0.6087273359298706,1.3863662481307983,1.5858155488967896,1.5562313795089722,3.024822473526001,1.9769937992095947,3.1607134342193604,1.974385380744934,3.2114555835723877,4.016955852508545,2.6265597343444824,2.4520299434661865,2.3503191471099854,0.9277207255363464,0.8100431561470032,1.5948655605316162,1.84669828414917,1.869568943977356,2.426711320877075,1.3746148347854614,1.5426265001296997,4.241743564605713,2.793353796005249,1.9427947998046875,2.0594494342803955
223,2.876101493835449,1.8288673162460327,2.551609992980957,3.1073789596557617,2.714207172393799,2.8760343807994704,0.5070026516914368,0.9999211430549622,0.9999960064888,0.9997038841247559,0.9999032020568848,0.999994158744812,0.0015185856027528644,0.000616295903455466,0.00013942806981503963,0.0009002640726976097,0.5014700293540955,0.0016237497329711914,-0.6106550693511963,1.9580330848693848,2.135911226272583,1.8206247091293335,2.130040407180786,1.8031198978424072,1.9578246229143002,0.5258147120475769,0.9998811483383179,0.9999107718467712,0.9998891949653625,0.999803900718689,0.9999567866325378,0.0019051473354920745,0.0010474728187546134,0.0002502422721590847,0.0018484309548512101,0.4553132653236389,0.10029149800539017,-0.5040134787559509,2.1709365844726562,1.3174223899841309,1.988973617553711,2.5014660358428955,2.227634906768799,2.1722395420074463,1.7631652355194092,1.8168667554855347,6.20049524307251,2.378028154373169,2.4537227153778076,2.4689040184020996,1.0224343538284302,0.8001044392585754,1.5675994157791138,1.8633276224136353,1.8825095891952515,2.317075252532959,1.351110577583313,1.5096276998519897,4.41927433013916,2.7361948490142822,1.9469259977340698,2.0617899894714355
224,2.7381818294525146,1.790734887123108,2.415123701095581,2.9464125633239746,2.5966248512268066,2.7380945327663273,0.5167976021766663,0.9999426603317261,0.9999346137046814,0.9998728632926941,0.9999077916145325,0.9999971389770508,0.0015678048366680741,0.0006491278763860464,0.00014807001571170986,0.0009535289718769491,0.5294677019119263,0.011441468261182308,-0.5785974264144897,2.1368627548217773,2.159924268722534,1.9608620405197144,2.2499496936798096,2.0385265350341797,2.1356641598118964,0.4968465268611908,0.9996178150177002,0.9993076324462891,0.9998229742050171,0.9997512698173523,0.9994034767150879,0.0019857881125062704,0.0010191096225753427,0.0002596777630969882,0.001747442758642137,0.4877026081085205,0.08244720101356506,-0.5179610848426819,1.986838459968567,1.2593908309936523,2.470238208770752,1.6408902406692505,2.7882044315338135,3.004089117050171,1.7474066019058228,2.6121633052825928,6.182229518890381,2.4618170261383057,2.6153266429901123,2.6450390815734863,1.0491749048233032,0.7847163677215576,1.6248708963394165,1.7764091491699219,1.9225585460662842,2.3539459705352783,1.36251962184906,1.578339695930481,4.574308395385742,2.6913864612579346,1.97182297706604,2.0848894119262695
225,2.6414308547973633,1.7093212604522705,2.302712917327881,2.8326613903045654,2.5239663124084473,2.6413308271945692,0.5365538001060486,0.9999403357505798,0.999987781047821,0.9998837113380432,0.9999142289161682,0.9999814629554749,0.001601692521944642,0.0006660895305685699,0.0001523890532553196,0.0009424033924005926,0.5601992607116699,0.019690224900841713,-0.5596750974655151,2.2358782291412354,1.7288932800292969,1.8462862968444824,2.353030204772949,2.2154769897460938,2.2352623117149957,0.5515999794006348,0.9998365044593811,0.9998125433921814,0.9997636675834656,0.999733030796051,0.9999731779098511,0.0021796387154608965,0.0009047389030456543,0.0002282581990584731,0.0013086579274386168,0.6261333227157593,0.07101821899414062,-0.6577084064483643,1.1412547826766968,1.4616248607635498,1.4522247314453125,1.8078374862670898,2.4554574489593506,2.775244951248169,1.9981499910354614,1.79124116897583,5.922104835510254,2.7756669521331787,2.3580806255340576,2.4583537578582764,1.0270355939865112,0.7951979637145996,1.5087436437606812,1.645243525505066,1.9599509239196777,2.367706060409546,1.393126368522644,1.5678293704986572,4.681332111358643,2.658658027648926,1.9604824781417847,2.0807385444641113
226,2.6565146446228027,1.7209266424179077,2.3036301136016846,2.849769353866577,2.5437018871307373,2.656424527140049,0.5368242263793945,0.999947190284729,0.9999998807907104,0.9998459815979004,0.9999234676361084,0.9999979734420776,0.0016664840513840318,0.0006786557496525347,0.00015081296442076564,0.000988151179626584,0.5367990732192993,0.021427448838949203,-0.5899804830551147,2.633997917175293,1.735985517501831,2.225064277648926,2.7755448818206787,2.6276988983154297,2.6330576251581754,0.3916359841823578,0.9997862577438354,0.9999994039535522,0.9996595978736877,0.9997150301933289,0.9999234080314636,0.002339207101613283,0.0008111592615023255,0.00019630823226179928,0.0013808514922857285,0.5657379627227783,0.03220566734671593,-0.7327338457107544,1.7691200971603394,1.2493239641189575,1.857261300086975,2.638592481613159,3.0031604766845703,2.4476542472839355,1.6532630920410156,2.1086487770080566,4.819845676422119,2.8925907611846924,2.443946123123169,2.45379900932312,0.993642270565033,0.7755883932113647,1.4988045692443848,1.6967443227767944,2.038339138031006,2.3450891971588135,1.3669297695159912,1.5890145301818848,4.67351770401001,2.6513702869415283,1.9629039764404297,2.085023880004883
227,2.95238995552063,1.8315330743789673,2.6047441959381104,3.216900587081909,2.7702579498291016,2.952299359176339,0.5266550183296204,0.9999397993087769,0.9999966621398926,0.9998511075973511,0.9999032616615295,0.9999973773956299,0.001533391885459423,0.0006115653086453676,0.000134961141156964,0.0008809326100163162,0.4950016736984253,-0.007058251649141312,-0.5702211856842041,3.5222573280334473,2.854454755783081,3.6331863403320312,3.3386292457580566,3.9255030155181885,3.5104938448402594,0.31860703229904175,0.9993805885314941,0.9999497532844543,0.9998076558113098,0.9992569088935852,0.9994898438453674,0.0018117520958185196,0.0006565449293702841,0.00021569545788224787,0.0014094315702095628,0.5143343210220337,-0.026337169110774994,-0.45551031827926636,1.6347495317459106,1.8649646043777466,2.87748122215271,3.5231776237487793,1.7414060831069946,2.4695725440979004,2.8278300762176514,2.1080918312072754,3.7457895278930664,4.268712520599365,2.7061774730682373,2.7322301864624023,0.9360371232032776,0.7662447690963745,1.5466718673706055,1.7447028160095215,1.9320459365844727,2.2534966468811035,1.4633314609527588,1.5242856740951538,4.543260097503662,2.7386505603790283,1.9448727369308472,2.081925392150879
228,3.352660894393921,1.8461406230926514,2.924644947052002,3.670714855194092,3.146538019180298,3.3525433940022604,0.5271027684211731,0.9999146461486816,0.999954342842102,0.9996294975280762,0.999918520450592,0.9999850392341614,0.0014195283874869347,0.0005514317890629172,0.00012122406769776717,0.0008214680710807443,0.4475939869880676,-0.033120304346084595,-0.5657865405082703,4.046064853668213,1.793212652206421,3.844083309173584,3.8204147815704346,4.741738796234131,4.040732739386635,0.43881380558013916,0.9996901154518127,0.9999716281890869,0.9998151659965515,0.9995853304862976,0.9998621344566345,0.0019029174000024796,0.0005031830514781177,0.00016196505748666823,0.001044527511112392,0.3558228611946106,-0.005350960418581963,-0.4946123957633972,1.5072036981582642,1.3387881517410278,2.141345739364624,1.8393349647521973,3.0668745040893555,1.6665765047073364,1.959164023399353,1.4983986616134644,3.694849967956543,4.516227722167969,2.322876453399658,2.4625821113586426,0.9010223746299744,0.7527664303779602,1.5239161252975464,1.6955952644348145,2.0121915340423584,2.1693778038024902,1.4658119678497314,1.4502031803131104,4.434216499328613,2.8620471954345703,1.9267147779464722,2.0871238708496094
229,3.702939510345459,1.9261237382888794,3.2322983741760254,4.099709510803223,3.433405637741089,3.7025929259013055,0.4966147541999817,0.9998564720153809,0.9998494386672974,0.9998056292533875,0.9999040365219116,0.9998243451118469,0.0013326233020052314,0.0004887886461801827,0.00011186367191839963,0.0007997211068868637,0.3657677173614502,-0.045627716928720474,-0.5300628542900085,4.018927574157715,2.557453155517578,3.1281063556671143,4.017451763153076,4.471983432769775,4.015296206532613,0.23266613483428955,0.9996131658554077,0.9999889731407166,0.999849796295166,0.9995531439781189,0.9996002912521362,0.0015766676515340805,0.0005162672605365515,0.00016398080333601683,0.001247353502549231,0.5089191198348999,-0.025289783254265785,-0.53438800573349,1.4810572862625122,1.6589176654815674,1.827745795249939,3.0222485065460205,2.181758165359497,3.0674071311950684,2.3212790489196777,2.300192356109619,2.5566372871398926,3.000361204147339,2.3417606353759766,2.333167314529419,0.886637270450592,0.7715238332748413,1.4984692335128784,1.7920756340026855,1.9993435144424438,2.2213327884674072,1.4947818517684937,1.4886176586151123,4.196807861328125,2.8473634719848633,1.919695258140564,2.069258213043213
230,4.364831447601318,1.905481219291687,3.739611864089966,4.821907997131348,4.091864585876465,4.36458634628837,0.476807177066803,0.9999018311500549,0.9999712109565735,0.9996469020843506,0.9998985528945923,0.9999723434448242,0.0013100628275424242,0.00041635154047980905,9.840538405114785e-05,0.0007331370725296438,0.28270816802978516,-0.06486563384532928,-0.5117602348327637,3.1994411945343018,1.7085319757461548,2.6205062866210938,3.317208766937256,3.3101961612701416,3.1970247611003906,0.27968329191207886,0.9997189044952393,0.9998642206192017,0.9995580911636353,0.9996504783630371,0.9998995065689087,0.002199316630139947,0.0006172740249894559,0.0001714902900857851,0.0010565094416961074,0.6054176092147827,0.03009229525923729,-0.5356767773628235,1.8506797552108765,1.4120062589645386,2.765946626663208,1.6620173454284668,2.194842576980591,3.3339810371398926,1.4415804147720337,2.150667428970337,2.7741472721099854,2.8359687328338623,2.2421836853027344,2.222212076187134,0.9258223176002502,0.7939739227294922,1.5623911619186401,1.734236717224121,1.9550774097442627,2.275439500808716,1.3951530456542969,1.5150489807128906,4.026522636413574,2.8001725673675537,1.8983839750289917,2.050022602081299
231,4.743026256561279,1.8967074155807495,3.9142086505889893,5.1739182472229,4.562551021575928,4.742769700273679,0.463216096162796,0.9999006390571594,0.9994409680366516,0.9997294545173645,0.9998968243598938,0.9999744296073914,0.0013204246060922742,0.00039752479642629623,9.36935466597788e-05,0.000700693519320339,0.20552726089954376,-0.07172750681638718,-0.5357034802436829,4.487058162689209,2.4888393878936768,3.811616897583008,4.3304548263549805,5.172883987426758,4.477803658267084,0.3050231337547302,0.9996345043182373,0.9997718334197998,0.9998504519462585,0.9994645714759827,0.9999125003814697,0.0013525037793442607,0.0004914705641567707,0.00015120870375540107,0.0011465190909802914,0.29952847957611084,-0.04984954372048378,-0.6172839403152466,2.0351037979125977,1.3495604991912842,2.890839099884033,1.720262050628662,2.384310722351074,2.976763963699341,1.502122402191162,2.070720672607422,3.119429588317871,3.634538173675537,2.3683650493621826,2.4167988300323486,0.9625844955444336,0.7883045077323914,1.6691124439239502,1.6669843196868896,1.9829449653625488,2.3152472972869873,1.3515443801879883,1.5192252397537231,3.9038124084472656,2.8395884037017822,1.8999347686767578,2.048828601837158
