step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
376,3.539354085922241,1.951662302017212,2.6150567531585693,3.6612508296966553,3.9118659496307373,3.5391393374342064,0.5299645066261292,0.9998849630355835,0.9998099207878113,0.9998012781143188,0.9998717308044434,0.9999694228172302,0.0012510098749771714,0.0005798533093184233,0.00010687153553590178,0.0006648415001109242,0.4073224663734436,-0.0500495620071888,-0.5789920091629028,3.0905637741088867,1.7639663219451904,2.036133050918579,3.183870553970337,4.000182151794434,3.0890082865314787,0.36356955766677856,0.9997226595878601,0.9999967217445374,0.9997305274009705,0.9996715188026428,0.9998350143432617,0.001987256808206439,0.0008509454200975597,0.00019152986351400614,0.0014244545018300414,0.6587079167366028,0.005199591629207134,-0.4651294946670532,1.8995780944824219,0.7341751456260681,2.782520294189453,2.7787113189697266,1.9506354331970215,1.7873151302337646,1.783392310142517,2.04180908203125,3.8743338584899902,3.02581524848938,2.265828847885132,2.2938456535339355,0.6617602109909058,0.493367999792099,1.4742491245269775,1.5900622606277466,1.3449828624725342,1.793055534362793,1.0070503950119019,1.2628060579299927,3.465259075164795,2.3483505249023438,1.544094443321228,1.6816977262496948
377,3.4691214561462402,1.8410011529922485,2.4866390228271484,3.593266487121582,3.9250235557556152,3.468787579698881,0.5233057141304016,0.9998632669448853,0.9991005659103394,0.9997981190681458,0.9998589158058167,0.9999514222145081,0.0012829207116737962,0.0006172351422719657,0.00010395820572739467,0.0006807157187722623,0.447164386510849,-0.04775667190551758,-0.602163553237915,2.450727939605713,1.489205002784729,1.7323663234710693,2.5150225162506104,3.0692994594573975,2.4497623808078104,0.41038355231285095,0.9997494220733643,0.9997693300247192,0.9997674226760864,0.9997373223304749,0.9997590184211731,0.002172968816012144,0.0010236460948362947,0.00020432968449313194,0.0015068568754941225,0.7618089318275452,0.017299050465226173,-0.5076298713684082,1.5331240892410278,1.12163507938385,2.7900002002716064,2.9672911167144775,1.3286584615707397,2.3197031021118164,1.6690683364868164,1.310803771018982,3.9288268089294434,1.906266450881958,2.0875377655029297,2.089251756668091,0.6768454909324646,0.46075505018234253,1.574776530265808,1.6614567041397095,1.3173582553863525,1.7978867292404175,1.0364954471588135,1.20993173122406,3.437069892883301,2.261077642440796,1.5433653593063354,1.673766851425171
378,3.1894426345825195,1.7276462316513062,2.2931742668151855,3.3175554275512695,3.571779727935791,3.189187682882078,0.5274089574813843,0.9998801946640015,0.9988969564437866,0.9998813271522522,0.999883770942688,0.9999083280563354,0.0013553481549024582,0.0006588379037566483,0.00010900581401074305,0.000749023980461061,0.416106641292572,-0.03849032148718834,-0.5889330506324768,1.9181631803512573,1.4280914068222046,1.5652791261672974,1.9697895050048828,2.048649311065674,1.9175380125821662,0.47058701515197754,0.9998124241828918,0.9994864463806152,0.9998701214790344,0.9997884035110474,0.9998307824134827,0.002396030817180872,0.0012078306172043085,0.00025974144227802753,0.002097092801705003,0.6207994222640991,0.12646223604679108,-0.40211471915245056,1.0249404907226562,1.5360652208328247,4.432530403137207,2.5635530948638916,1.2806588411331177,2.056971311569214,1.5938197374343872,1.6854643821716309,3.5571329593658447,1.8946988582611084,2.162583589553833,2.1193559169769287,0.6762666702270508,0.47953394055366516,1.6718894243240356,1.6922690868377686,1.22501802444458,1.7737014293670654,1.0320924520492554,1.1246894598007202,3.4335596561431885,2.2067105770111084,1.5315730571746826,1.6522246599197388
379,2.6996910572052,1.6162326335906982,1.9729222059249878,2.8105428218841553,2.981438398361206,2.6995710339932786,0.5528646111488342,0.9999113082885742,0.9999443888664246,0.9998682141304016,0.9998944997787476,0.9999710321426392,0.0015105169732123613,0.0007626951555721462,0.00012535648420453072,0.000816717220004648,0.47974932193756104,-0.00025123226805590093,-0.61055588722229,1.5059471130371094,1.7282789945602417,1.2999541759490967,1.581621766090393,1.4899632930755615,1.5056694239290898,0.4431465268135071,0.9998031854629517,0.9999920725822449,0.9999225735664368,0.9997203946113586,0.9998624324798584,0.0034590635914355516,0.002088753739371896,0.00045238417806103826,0.002066458575427532,0.7415809035301208,0.2512432932853699,-0.3060462474822998,1.9960908889770508,2.5875749588012695,3.104224920272827,2.8526971340179443,2.9040253162384033,1.8189902305603027,2.687390089035034,3.355715036392212,7.092336177825928,3.0195417404174805,3.1418588161468506,2.8628456592559814,0.7275254726409912,0.5075320601463318,1.6565539836883545,1.7390538454055786,1.117090106010437,1.612719178199768,1.032225251197815,1.1830623149871826,3.657498836517334,2.2311851978302,1.5464446544647217,1.6570278406143188
380,2.412652015686035,1.490006685256958,1.7640079259872437,2.5060791969299316,2.6736745834350586,2.4124844939807915,0.5519571900367737,0.9998810887336731,0.9997944831848145,0.9997596740722656,0.9998905062675476,0.9999579191207886,0.001633218489587307,0.0008579625864513218,0.0001375747233396396,0.0009107509977184236,0.5458949208259583,0.03312745690345764,-0.6022770404815674,1.424039363861084,1.2252877950668335,1.1242634057998657,1.4744757413864136,1.526186466217041,1.4239375293814553,0.3734537661075592,0.9998905062675476,0.9999151825904846,0.9998528361320496,0.9998571276664734,0.9999789595603943,0.003141512395814061,0.001871593645773828,0.00031567938276566565,0.0018843788420781493,0.6116869449615479,0.25551632046699524,-0.30934223532676697,1.7091387510299683,1.8114209175109863,2.4367284774780273,2.7706453800201416,1.9475525617599487,2.4212586879730225,2.2882275581359863,1.4478157758712769,4.809484004974365,3.3646864891052246,2.5006959438323975,2.1845600605010986,0.7531100511550903,0.568748414516449,1.6829320192337036,1.8040012121200562,1.1353530883789062,1.6387782096862793,1.0768439769744873,1.1195634603500366,3.739840269088745,2.3147659301757812,1.5833936929702759,1.6707489490509033
381,2.192436456680298,1.4755433797836304,1.652823567390442,2.261992931365967,2.4141464233398438,2.1923278251950795,0.556153416633606,0.9998750686645508,0.9999526143074036,0.9997915625572205,0.9999128580093384,0.9998679161071777,0.001719001098535955,0.0009532694821245968,0.00015361624537035823,0.0010544353863224387,0.5871739387512207,0.06686802953481674,-0.6175335049629211,1.5233542919158936,1.614247441291809,1.3253003358840942,1.5384758710861206,1.6100032329559326,1.5231055929487167,0.5071139931678772,0.9998610615730286,0.9993528127670288,0.9998385906219482,0.9998397827148438,0.9999234676361084,0.0033144173212349415,0.002135584829375148,0.0003866158949676901,0.0026096226647496223,0.6845237016677856,0.28575003147125244,-0.5018733739852905,2.6500191688537598,1.8297982215881348,3.7540910243988037,3.097257137298584,2.2464005947113037,2.025507926940918,2.678358793258667,1.0174554586410522,6.3511857986450195,5.494861602783203,3.1144936084747314,2.919279098510742,0.8506524562835693,0.6537685394287109,1.761621117591858,1.8310599327087402,1.1845966577529907,1.6323020458221436,1.1392709016799927,1.0603382587432861,3.96006441116333,2.385340929031372,1.6459015607833862,1.7134994268417358
382,1.9971603155136108,1.44400155544281,1.5684049129486084,2.052992105484009,2.150160312652588,1.9970011251803146,0.5829122066497803,0.9998867511749268,0.9997058510780334,0.9996731877326965,0.9999123215675354,0.9999837279319763,0.00176529330201447,0.001022262847982347,0.00017012747412081808,0.0012036296539008617,0.5955601930618286,0.10188177227973938,-0.555426836013794,1.3598538637161255,1.517021894454956,1.3040763139724731,1.388045072555542,1.3371392488479614,1.3597259382459463,0.6834089159965515,0.9998852610588074,0.9993847012519836,0.9998053908348083,0.9998628497123718,0.999955415725708,0.0026516716461628675,0.0018334981286898255,0.0003906440979335457,0.00219530682079494,0.7085996270179749,0.3403904438018799,-0.10348810255527496,1.9712705612182617,1.2791240215301514,2.8409276008605957,2.357459306716919,1.9386465549468994,1.2405693531036377,1.6384457349777222,1.5400840044021606,7.411214351654053,4.53611421585083,2.6753857135772705,2.6105926036834717,0.9165645241737366,0.6334747076034546,1.816293716430664,1.790844440460205,1.2142133712768555,1.5231728553771973,1.1552374362945557,1.0059263706207275,4.166642665863037,2.4259583950042725,1.6648329496383667,1.7230976819992065
383,1.8493918180465698,1.3665357828140259,1.4660789966583252,1.8959077596664429,1.985254168510437,1.8492696646711677,0.6102931499481201,0.999911904335022,0.9998903870582581,0.9998688697814941,0.9998903274536133,0.9999746084213257,0.0018600581679493189,0.0010846274672076106,0.00018245326646137983,0.0012467291671782732,0.6359031796455383,0.14409933984279633,-0.47603511810302734,1.4439260959625244,1.5170650482177734,1.284511685371399,1.469564437866211,1.4781577587127686,1.4437267125950153,0.7398924231529236,0.9998687505722046,0.9992095828056335,0.9998956322669983,0.9998575448989868,0.999879777431488,0.002811762737110257,0.0018133212579414248,0.00035802359343506396,0.0019903122447431087,0.783998429775238,0.36028578877449036,0.05998640134930611,2.1495654582977295,1.413940191268921,2.108250856399536,1.2770988941192627,1.356568694114685,1.891549825668335,1.430083155632019,1.835369348526001,7.586201190948486,3.659362316131592,2.470798969268799,2.5267791748046875,0.9947790503501892,0.6247503757476807,1.8038380146026611,1.704607367515564,1.1342244148254395,1.475569248199463,1.138723611831665,1.020394206047058,4.348140716552734,2.461515188217163,1.670654296875,1.7216368913650513
384,1.760280728340149,1.4201233386993408,1.4579583406448364,1.7994712591171265,1.8439946174621582,1.7601814786736152,0.6225455403327942,0.9999063014984131,0.9995636940002441,0.9996911883354187,0.9999217987060547,0.9999985098838806,0.0017828576965257525,0.001090122852474451,0.00019791325030382723,0.001464054686948657,0.7065867185592651,0.17847904562950134,-0.36855292320251465,1.42330002784729,2.065007209777832,1.4400489330291748,1.4573384523391724,1.3655929565429688,1.4230487310809103,0.6018519401550293,0.9998985528945923,0.9999998211860657,0.9998751282691956,0.9998592734336853,0.9999599456787109,0.001840938231907785,0.001500386162661016,0.0004098528588656336,0.0028836012352257967,0.8136887550354004,0.3328614830970764,-0.14849154651165009,1.7105664014816284,1.3676271438598633,2.113492727279663,2.31662917137146,1.8913267850875854,2.4702446460723877,2.162106513977051,2.190391778945923,7.253185272216797,4.479206085205078,2.7954776287078857,2.669673442840576,0.9715272784233093,0.6557121276855469,1.7808825969696045,1.6840277910232544,1.098504662513733,1.5174959897994995,1.1711652278900146,1.0949044227600098,4.50304651260376,2.5155603885650635,1.6992828845977783,1.7404308319091797
385,1.6487741470336914,1.4043360948562622,1.3963695764541626,1.6848927736282349,1.7076352834701538,1.6487225090932653,0.6348161101341248,0.9999372959136963,0.9999688267707825,0.999868631362915,0.9999261498451233,0.9999871253967285,0.001832702080719173,0.0011381258955225348,0.0002144720492651686,0.0015340660465881228,0.7763627767562866,0.2205124795436859,-0.4040393829345703,1.3227992057800293,1.6710516214370728,1.2998943328857422,1.3503934144973755,1.289090871810913,1.3226964579830556,0.6860136389732361,0.9999158978462219,0.9992212057113647,0.9998904466629028,0.9998757243156433,0.9999876022338867,0.003320719813928008,0.0022174245677888393,0.0004932804149575531,0.0025017193984240294,0.8247553110122681,0.3883030414581299,-0.32732486724853516,1.6955128908157349,1.9220101833343506,2.3802459239959717,2.2957775592803955,2.818730592727661,1.5999656915664673,3.3746228218078613,1.4195051193237305,8.851682662963867,4.701294898986816,3.1059348583221436,3.0045907497406006,0.9742905497550964,0.7299659848213196,1.746983289718628,1.6811445951461792,1.206682801246643,1.4601304531097412,1.1917061805725098,1.042809009552002,4.670207977294922,2.5397422313690186,1.7243664264678955,1.7463725805282593
386,1.6051501035690308,1.438483476638794,1.3812726736068726,1.6396960020065308,1.6511545181274414,1.6050759173614635,0.6426275968551636,0.9999311566352844,0.999729573726654,0.9998278021812439,0.9999198317527771,0.9999982118606567,0.0018762544495984912,0.0011788145639002323,0.00022123998496681452,0.0014682200271636248,0.8372568488121033,0.24336709082126617,-0.37720590829849243,1.5786547660827637,1.8474594354629517,1.4777251482009888,1.6175240278244019,1.5618425607681274,1.5784495595367554,0.7383291721343994,0.9998926520347595,0.9996588230133057,0.9998711943626404,0.9998558759689331,0.9999558925628662,0.003126980736851692,0.0019445199286565185,0.0003674962208606303,0.0016455355798825622,0.8610997796058655,0.2656589448451996,-0.16532686352729797,1.454515814781189,2.0635173320770264,3.3982677459716797,1.7303789854049683,2.3211510181427,1.9291374683380127,2.4040679931640625,1.5037150382995605,8.700224876403809,2.2002899646759033,2.770526647567749,2.9092800617218018,0.98056560754776,0.8000995516777039,1.820400595664978,1.632491946220398,1.2612190246582031,1.4678192138671875,1.2275828123092651,0.9936217665672302,4.817754745483398,2.4741692543029785,1.7475723028182983,1.7631441354751587
387,1.6010509729385376,1.4865344762802124,1.4028537273406982,1.6407549381256104,1.6252527236938477,1.6009890389515953,0.664340615272522,0.9999407529830933,0.9992610812187195,0.9998925924301147,0.9999207854270935,0.999996542930603,0.0018742956453934312,0.0011623863829299808,0.00022520047787111253,0.0013282479485496879,0.7811399102210999,0.24536070227622986,-0.3343490958213806,1.687421441078186,2.0569653511047363,1.6638516187667847,1.7747061252593994,1.5782976150512695,1.687154008734412,0.6843830347061157,0.9998757243156433,0.9985510110855103,0.999854564666748,0.9998131990432739,0.9999681711196899,0.0019397158175706863,0.0012909549986943603,0.0003149528638459742,0.0013353814138099551,0.7930558919906616,0.21788103878498077,-0.32210105657577515,1.893483281135559,1.6994469165802002,1.423482060432434,2.7309834957122803,1.2242615222930908,1.3560144901275635,1.675601840019226,2.014707326889038,7.044509410858154,2.81078839302063,2.3873279094696045,2.4886951446533203,0.9926780462265015,0.8250026702880859,1.7182328701019287,1.6596635580062866,1.2222284078598022,1.3473353385925293,1.2298837900161743,1.0515316724777222,4.9632568359375,2.435892105102539,1.7445706129074097,1.7764300107955933
388,1.660571575164795,1.6183967590332031,1.4923866987228394,1.7100255489349365,1.6566131114959717,1.6606033716280681,0.6660962700843811,0.9999262690544128,0.9993552565574646,0.9998576641082764,0.9999266862869263,0.9999589920043945,0.0017984025180339813,0.0011074712965637445,0.00022382820316124707,0.0012472261441871524,0.7126991152763367,0.21467015147209167,-0.3510661721229553,2.0957717895507812,2.0724081993103027,2.036640167236328,2.240044355392456,1.9162317514419556,2.095332592258221,0.479620099067688,0.9998107552528381,0.9989801645278931,0.9998092651367188,0.9997254014015198,0.999932587146759,0.0016761139268055558,0.0010006886441260576,0.00027519772993400693,0.0016038628527894616,0.5488578081130981,0.07187134027481079,-0.3565087914466858,1.854220986366272,1.53288733959198,1.7608529329299927,1.810712456703186,1.6371493339538574,1.8309966325759888,2.7311248779296875,1.6935622692108154,5.361632347106934,3.0200936794281006,2.3233232498168945,2.325557231903076,1.0325766801834106,0.7770977020263672,1.6894795894622803,1.639732003211975,1.2393593788146973,1.3524459600448608,1.2551817893981934,1.069746494293213,4.987898349761963,2.447802782058716,1.7491321563720703,1.8003915548324585
389,1.661000370979309,1.6673803329467773,1.5330679416656494,1.7168915271759033,1.6299586296081543,1.6609182802774016,0.6678597927093506,0.9999354481697083,0.9992444515228271,0.9998122453689575,0.9999292492866516,0.9999935030937195,0.0016988590359687805,0.001061539980582893,0.00022563528909813613,0.0012390499468892813,0.7707274556159973,0.21844381093978882,-0.3737984895706177,1.6403193473815918,1.6577465534210205,1.6669001579284668,1.7502011060714722,1.4817843437194824,1.639543509095348,0.48359426856040955,0.9998597502708435,0.9999998807907104,0.9998569488525391,0.9997668266296387,0.9999762773513794,0.0015239862259477377,0.0011241163592785597,0.0003221352235414088,0.0016279630362987518,0.8346167802810669,0.22350727021694183,-0.4205728769302368,3.0084340572357178,1.423026442527771,2.1861572265625,1.3039709329605103,2.0590195655822754,2.8582253456115723,0.7903510928153992,2.160017728805542,5.060577869415283,3.5419487953186035,2.4391727447509766,2.313413381576538,0.9925629496574402,0.808487057685852,1.6591967344284058,1.5562795400619507,1.2608451843261719,1.421270728111267,1.1565524339675903,1.1136054992675781,4.974151611328125,2.4596962928771973,1.7402647733688354,1.7928463220596313
