step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
466,0.0737837478518486,0.0,0.0,0.0,0.23940956592559814,0.0,0.0,0.3514500856399536,0.0,0.0,0.0,0.0,0.25059774518013,0.0,0.0,0.0,0.07661490142345428,0.0,0.0,0.008143961429595947,0.21443413197994232,0.0,0.0,0.0,0.37042272090911865,0.0,0.0,0.24337449669837952,0.0,0.0,0.0,0.0,0.11807193607091904,0.0,0.0,0.0,0.03959330543875694,0.0,0.0,0.014103406108915806,0.26153847575187683,0.16315369307994843,0.1542721688747406,0.2387225478887558,0.7184410095214844,0.41120973229408264,0.3045232594013214,0.29081326723098755,0.0002893162309192121,8.930735930334777e-05,1.4848272257950157e-05,0.00010390371608082205,0.00011609801731538028,2.9057995561743155e-05,1.4197210020938655e-06,1.1036640898964833e-05,0.0005726560484617949,0.0002255129220429808,6.243974348763004e-05,0.0003462337190285325,0.15589913725852966,0.33534395694732666,0.541795551776886,0.016037017107009888,-0.5938101410865784,3.2555062770843506,0.25090858340263367,0.285304993391037,0.4057627320289612,0.235734760761261,0.18213409185409546,0.23910537362098694,0.20786038041114807,0.31986576318740845,0.18330062925815582,0.2589060962200165,0.24315541982650757
467,0.09125879406929016,0.0,0.0,0.0,0.2551928162574768,0.0,0.0,0.31854045391082764,0.0,0.0,0.0,0.0,0.23760846257209778,0.0,0.0,0.0,0.08924094587564468,0.0,0.0,0.008158471435308456,0.21581317484378815,0.0,0.0,0.0,0.3686205744743347,0.0,0.0,0.24314065277576447,0.0,0.0,0.0,0.0,0.11786523461341858,0.0,0.0,0.0,0.03981156274676323,0.0,0.0,0.014748809859156609,0.2173076868057251,0.13980039954185486,0.15600749850273132,0.27145707607269287,0.5694265365600586,0.30591583251953125,0.3056493401527405,0.42190051078796387,0.0002787050325423479,8.069297473412007e-05,1.516110023658257e-05,0.00012449073255993426,0.00011879992962349206,2.7608792152022943e-05,1.4212977248462266e-06,1.053299092745874e-05,0.0005229163216426969,0.00019947596592828631,6.267819117056206e-05,0.0004247064352966845,0.15648140013217926,0.33499568700790405,0.48948243260383606,0.00800290796905756,-0.5261491537094116,3.232266902923584,0.21060894429683685,0.29464831948280334,0.36739295721054077,0.22904808819293976,0.1964091658592224,0.22040408849716187,0.23341621458530426,0.30373549461364746,0.18563471734523773,0.2260526865720749,0.24853399395942688
468,0.0661730170249939,0.0,0.0,0.0,0.191807359457016,0.0,0.0,0.3260124623775482,0.0,0.0,0.0,0.0,0.27146056294441223,0.0,0.0,0.0,0.12643815577030182,0.0,0.0,0.018108518794178963,0.2127261459827423,0.0,0.0,0.0,0.3674449026584625,0.0,0.0,0.24136944115161896,0.0,0.0,0.0,0.0,0.11993323266506195,0.0,0.0,0.0,0.04369852691888809,0.0,0.0,0.014827746897935867,0.21153846383094788,0.16023951768875122,0.16065669059753418,0.26966068148612976,0.6195018291473389,0.48127198219299316,0.3869895935058594,0.4259476065635681,0.00025005557108670473,7.281482248799875e-05,1.482100833527511e-05,0.0001188525784527883,8.642156899441034e-05,2.547629082982894e-05,1.4132582464299048e-06,1.1481692126835696e-05,0.0004824453790206462,0.00017524670693092048,6.0779653722420335e-05,0.000395453826058656,0.1619606614112854,0.41599440574645996,0.5427104234695435,0.026143725961446762,-0.5415771007537842,3.272024631500244,0.17220766842365265,0.29589131474494934,0.321396142244339,0.22383654117584229,0.18546849489212036,0.23783551156520844,0.2600463926792145,0.28421810269355774,0.19078364968299866,0.2294270545244217,0.22423088550567627
469,0.08222801238298416,0.0,0.0,0.0,0.21971814334392548,0.0,0.0,0.31126683950424194,0.0,0.0,0.0,0.0,0.24379341304302216,0.0,0.0,0.0,0.12165537476539612,0.0,0.0,0.02133815549314022,0.21896480023860931,0.0,0.0,0.0,0.3738257586956024,0.0,0.0,0.23768113553524017,0.0,0.0,0.0,0.0,0.11441198736429214,0.0,0.0,0.0,0.04223829135298729,0.0,0.0,0.012878026813268661,0.2153846174478531,0.12379241734743118,0.15410487353801727,0.27724549174308777,0.6574593782424927,0.271802693605423,0.35017895698547363,0.5355839133262634,0.0002446028811391443,7.0532041718252e-05,1.4907275726727676e-05,0.00012482507736422122,9.183582733385265e-05,2.5230678147636354e-05,1.4173833733366337e-06,1.0746145562734455e-05,0.0004548774741124362,0.00016533004236407578,6.14691452938132e-05,0.00041568660526536405,0.15384848415851593,0.38677483797073364,0.5646910071372986,0.007907234132289886,-0.4937402606010437,3.3969576358795166,0.16678449511528015,0.28381994366645813,0.319116473197937,0.24722109735012054,0.20877963304519653,0.2480648010969162,0.26384952664375305,0.3240814507007599,0.20224861800670624,0.2947603464126587,0.20435789227485657
470,0.10132069140672684,0.0,0.0,0.0,0.27274003624916077,0.0,0.0,0.33349359035491943,0.0,0.0,0.0,0.0,0.2237391471862793,0.0,0.0,0.0,0.06155656650662422,0.0,0.0,0.007150013465434313,0.2276328206062317,0.0,0.0,0.0,0.37832802534103394,0.0,0.0,0.23519697785377502,0.0,0.0,0.0,0.0,0.1071610227227211,0.0,0.0,0.0,0.03888421505689621,0.0,0.0,0.012796948663890362,0.17692308127880096,0.0954890251159668,0.14578777551651,0.2524949908256531,0.38302886486053467,0.18057961761951447,0.29044532775878906,0.33904194831848145,0.00024092954117804766,6.296580249909312e-05,1.4681584616482724e-05,0.00011844065738841891,9.723768744152039e-05,2.3002183297649026e-05,1.4057411590329139e-06,1.0082875633088406e-05,0.0004629707254935056,0.00013487183605320752,5.9082954976474866e-05,0.0003994357248302549,0.14414262771606445,0.2924356758594513,0.350961834192276,-0.003949356731027365,-0.4547598958015442,3.4796316623687744,0.16184306144714355,0.24583031237125397,0.29212620854377747,0.27538007497787476,0.18173176050186157,0.2329312562942505,0.27916547656059265,0.31368952989578247,0.1918283849954605,0.2603282332420349,0.22606167197227478
471,0.07869415730237961,0.0,0.0,0.0,0.22910724580287933,0.0,0.0,0.3391087055206299,0.0,0.0,0.0,0.0,0.2667849659919739,0.0,0.0,0.0,0.07615567743778229,0.0,0.0,0.010149280540645123,0.21763913333415985,0.0,0.0,0.0,0.3703916668891907,0.0,0.0,0.24089965224266052,0.0,0.0,0.0,0.0,0.1171051636338234,0.0,0.0,0.0,0.04106885939836502,0.0,0.0,0.012895524501800537,0.1903846114873886,0.12642714381217957,0.15583272278308868,0.24930138885974884,0.3995424509048462,0.27432966232299805,0.3482881486415863,0.4080883264541626,0.0002566025941632688,7.080365321598947e-05,1.5390600310638547e-05,0.000118426134577021,0.00011021832324331626,2.5047947929124348e-05,1.510871925347601e-06,1.0712647053878754e-05,0.00048003869596868753,0.00015936944691929966,6.275474152062088e-05,0.0004005618975497782,0.15525193512439728,0.35307857394218445,0.5156205892562866,0.01992284134030342,-0.4480487108230591,3.2787885665893555,0.1262054145336151,0.2465050369501114,0.25403138995170593,0.2597692310810089,0.20653054118156433,0.2199181467294693,0.2749159634113312,0.2852605879306793,0.19828277826309204,0.28947076201438904,0.22197483479976654
472,0.09178287535905838,0.0,0.0,0.0,0.2573443353176117,0.0,0.0,0.33068493008613586,0.0,0.0,0.0,0.0,0.23466555774211884,0.0,0.0,0.0,0.07454001158475876,0.0,0.0,0.010982302948832512,0.2230566442012787,0.0,0.0,0.0,0.37503546476364136,0.0,0.0,0.23741689324378967,0.0,0.0,0.0,0.0,0.1103525161743164,0.0,0.0,0.0,0.041063956916332245,0.0,0.0,0.01307451818138361,0.22499999403953552,0.1274251490831375,0.14952559769153595,0.2311377227306366,0.41680672764778137,0.26497673988342285,0.3330478370189667,0.30739647150039673,0.0002630983362905681,6.982455670367926e-05,1.5469187928829342e-05,0.00011995182285318151,0.00012358806270640343,2.5148261556751095e-05,1.5781002957737655e-06,1.0816991562023759e-05,0.00047172498307190835,0.0001594391360413283,6.140075129223987e-05,0.00038421829231083393,0.1492808759212494,0.3201756179332733,0.3076845407485962,0.011051204986870289,-0.3400605320930481,3.3119726181030273,0.1865907460451126,0.2441258728504181,0.2651314437389374,0.2494160681962967,0.1958582103252411,0.20800720155239105,0.2576189339160919,0.3468111455440521,0.17496033012866974,0.27152660489082336,0.2255103439092636
473,0.08230846375226974,0.0,0.0,0.0,0.25104278326034546,0.0,0.0,0.33489060401916504,0.0,0.0,0.0,0.0,0.23077307641506195,0.0,0.0,0.0,0.08552625775337219,0.0,0.0,0.015458867885172367,0.21653173863887787,0.0,0.0,0.0,0.36625605821609497,0.0,0.0,0.2393462210893631,0.0,0.0,0.0,0.0,0.11833363771438599,0.0,0.0,0.0,0.04571586474776268,0.0,0.0,0.013816497288644314,0.22499999403953552,0.14183633029460907,0.1614706665277481,0.24790418148040771,0.5187089443206787,0.29112160205841064,0.363985151052475,0.2527391016483307,0.00024386143195442855,7.344050391111523e-05,1.5842731954762712e-05,0.00014071768964640796,0.00011587234621401876,2.6233174139633775e-05,1.6240362583630485e-06,1.1512634955579415e-05,0.00043909449595957994,0.00016020092880353332,6.311065953923389e-05,0.0004620599211193621,0.1614108830690384,0.33174893260002136,0.3516787588596344,0.02320002019405365,-0.3421747088432312,3.1499595642089844,0.17498484253883362,0.2832110524177551,0.25036343932151794,0.2006363421678543,0.174332395195961,0.23160569369792938,0.22430211305618286,0.3101157546043396,0.19927845895290375,0.2471560835838318,0.19140568375587463
474,0.08953199535608292,0.0,0.0,0.0,0.2648180425167084,0.0,0.0,0.3293624222278595,0.0,0.0,0.0,0.0,0.21799112856388092,0.0,0.0,0.0,0.08455168455839157,0.0,0.0,0.013744746334850788,0.22009579837322235,0.0,0.0,0.0,0.3689981997013092,0.0,0.0,0.24003107845783234,0.0,0.0,0.0,0.0,0.11397284269332886,0.0,0.0,0.0,0.04313218221068382,0.0,0.0,0.013769886456429958,0.2211538404226303,0.16099800169467926,0.15363796055316925,0.23333331942558289,0.43231427669525146,0.3627028167247772,0.31113871932029724,0.294542133808136,0.00023233135289046913,7.820109749445692e-05,1.585854079166893e-05,0.0001101208763429895,0.00010905608360189945,2.7281581424176693e-05,1.6367606576750404e-06,1.1164326679136138e-05,0.00042540632421150804,0.00017359691264573485,6.158138421596959e-05,0.0003656355256680399,0.15507331490516663,0.3162762224674225,0.3818075358867645,0.008226661011576653,-0.3775327205657959,3.1995205879211426,0.2061368227005005,0.29277148842811584,0.20185419917106628,0.16483919322490692,0.1899375468492508,0.2698334753513336,0.20272326469421387,0.3146909177303314,0.24588564038276672,0.18557383120059967,0.2246117740869522
475,0.10934483259916306,0.0,0.0,0.0,0.2855645716190338,0.0,0.0,0.3370770215988159,0.0,0.0,0.0,0.0,0.19687512516975403,0.0,0.0,0.0,0.06382127851247787,0.0,0.0,0.007317195180803537,0.2272082418203354,0.0,0.0,0.0,0.3751153349876404,0.0,0.0,0.23589934408664703,0.0,0.0,0.0,0.0,0.10867192596197128,0.0,0.0,0.0,0.03969530016183853,0.0,0.0,0.013409849256277084,0.2519230842590332,0.1441117823123932,0.14593009650707245,0.2199600785970688,0.5444296002388,0.3240529000759125,0.26486459374427795,0.19607707858085632,0.00024876330280676484,7.487753464374691e-05,1.5074936527526006e-05,0.00011093054490629584,0.00010691041097743437,2.597729144326877e-05,1.6052955515988288e-06,1.0717573786678258e-05,0.00044709627400152385,0.00016777438577264547,5.697139567928389e-05,0.0003494765842333436,0.14681266248226166,0.26800352334976196,0.3495844006538391,-0.014399141073226929,-0.3923439681529999,3.316805124282837,0.20397251844406128,0.2613866925239563,0.2159934937953949,0.1798790991306305,0.1841518133878708,0.2978276312351227,0.170019268989563,0.251674622297287,0.2798500657081604,0.16638177633285522,0.2172829806804657
476,0.0993678867816925,0.0,0.0,0.0,0.28405100107192993,0.0,0.0,0.3210086524486542,0.0,0.0,0.0,0.0,0.2123829424381256,0.0,0.0,0.0,0.07323376834392548,0.0,0.0,0.009955791756510735,0.22602011263370514,0.0,0.0,0.0,0.378164142370224,0.0,0.0,0.2353277951478958,0.0,0.0,0.0,0.0,0.10694510489702225,0.0,0.0,0.0,0.04073040187358856,0.0,0.0,0.012812450528144836,0.2576923072338104,0.13556885719299316,0.14509862661361694,0.2271457016468048,0.6657547354698181,0.32522743940353394,0.3043009340763092,0.19171474874019623,0.00023278631852008402,7.637155067641288e-05,1.5506508134421892e-05,0.00012418694677762687,0.00010613727499730885,2.6445568437338807e-05,1.6160017821675865e-06,1.1034107956220396e-05,0.0004914106684736907,0.0001799708988983184,6.0441085224738345e-05,0.00038415013113990426,0.1456342339515686,0.2955610156059265,0.389597088098526,-0.004090716131031513,-0.30134132504463196,3.3243417739868164,0.18601901829242706,0.21494938433170319,0.22665952146053314,0.23177187144756317,0.19633442163467407,0.3180583417415619,0.1611134558916092,0.2897690534591675,0.28445443511009216,0.22451815009117126,0.2448764443397522
477,0.05679357051849365,0.0,0.0,0.0,0.1992558240890503,0.0,0.0,0.29430827498435974,0.0,0.0,0.0,0.0,0.2718964219093323,0.0,0.0,0.0,0.1441480815410614,0.0,0.0,0.03359787538647652,0.21055497229099274,0.0,0.0,0.0,0.35940080881118774,0.0,0.0,0.24206140637397766,0.0,0.0,0.0,0.0,0.12331092357635498,0.0,0.0,0.0,0.050809070467948914,0.0,0.0,0.013862828724086285,0.3057692348957062,0.19349300861358643,0.1679675430059433,0.2514970004558563,0.8040645718574524,0.5399362444877625,0.4753493368625641,0.24203044176101685,0.00026774295838549733,9.272052557207644e-05,1.7013644537655637e-05,0.00015910559159237891,0.00011463290138635784,3.303525591036305e-05,1.7198967725562397e-06,1.3313633644429501e-05,0.0005559897399507463,0.00021963112521916628,7.048682164167985e-05,0.0005214657867327332,0.17058783769607544,0.44962939620018005,0.3990742862224579,0.06712497025728226,-0.25032302737236023,3.067493200302124,0.15781532227993011,0.21191872656345367,0.23090191185474396,0.22907884418964386,0.23185984790325165,0.31443268060684204,0.2005576640367508,0.3150019943714142,0.29298803210258484,0.24693012237548828,0.23090319335460663
478,0.05292818695306778,0.0,0.0,0.0,0.17293889820575714,0.0,0.0,0.2956746816635132,0.0,0.0,0.0,0.0,0.3017498850822449,0.0,0.0,0.0,0.15180034935474396,0.0,0.0,0.02490800805389881,0.20628122985363007,0.0,0.0,0.0,0.3586900532245636,0.0,0.0,0.24451318383216858,0.0,0.0,0.0,0.0,0.12619227170944214,0.0,0.0,0.0,0.05117533355951309,0.0,0.0,0.01314790453761816,0.29423075914382935,0.18578842282295227,0.17085643112659454,0.2570858299732208,0.6832281351089478,0.504990816116333,0.5004000663757324,0.3574087917804718,0.0002442457480356097,8.49662465043366e-05,1.6310954379150644e-05,0.0001422271889168769,0.00011741429625544697,3.0491115467157215e-05,1.6636754480714444e-06,1.3466861673805397e-05,0.00047317397547885776,0.00019794446416199207,6.721731915604323e-05,0.0004482833028305322,0.17287510633468628,0.4784447252750397,0.445595383644104,0.07061325013637543,-0.3152467906475067,3.1151230335235596,0.12964747846126556,0.2097339779138565,0.2116456925868988,0.19999030232429504,0.2585807740688324,0.27499791979789734,0.2064259797334671,0.2948846220970154,0.26377061009407043,0.2552761435508728,0.2399844229221344
479,0.07373297959566116,0.0,0.0,0.0,0.22146789729595184,0.0,0.0,0.30761292576789856,0.0,0.0,0.0,0.0,0.25125354528427124,0.0,0.0,0.0,0.13615763187408447,0.0,0.0,0.00977498758584261,0.21819636225700378,0.0,0.0,0.0,0.3703523874282837,0.0,0.0,0.23866528272628784,0.0,0.0,0.0,0.0,0.11507222801446915,0.0,0.0,0.0,0.045568857342004776,0.0,0.0,0.012144879437983036,0.26346153020858765,0.13956087827682495,0.15661174058914185,0.24970059096813202,0.5625251531600952,0.4043540954589844,0.36917659640312195,0.46473363041877747,0.00025886448565870523,7.449512486346066e-05,1.5896795957814902e-05,0.00012609109398908913,0.00012231843720655888,2.6757723389891908e-05,1.620960574655328e-06,1.2542009244498331e-05,0.0004720979486592114,0.00017395488976035267,6.38489073025994e-05,0.00039790416485629976,0.15683168172836304,0.3971719741821289,0.38344505429267883,0.029604678973555565,-0.37930697202682495,3.293071746826172,0.14393945038318634,0.22198010981082916,0.23401899635791779,0.18033413589000702,0.22648710012435913,0.31724610924720764,0.2361905574798584,0.2790876030921936,0.23833099007606506,0.2705518305301666,0.23876622319221497
480,0.10138052701950073,0.0,0.0,0.0,0.30900242924690247,0.0,0.0,0.3148030638694763,0.0,0.0,0.0,0.0,0.20352880656719208,0.0,0.0,0.0,0.06109775975346565,0.0,0.0,0.010187437757849693,0.22973908483982086,0.0,0.0,0.0,0.38210195302963257,0.0,0.0,0.2317095249891281,0.0,0.0,0.0,0.0,0.10542241483926773,0.0,0.0,0.0,0.03936025872826576,0.0,0.0,0.011666747741401196,0.23653845489025116,0.12790419161319733,0.1419026255607605,0.21097803115844727,0.48873627185821533,0.37776029109954834,0.28109198808670044,0.15913614630699158,0.0002479047398082912,6.806278543081135e-05,1.5653640730306506e-05,0.0001347745128441602,0.00011602381709963083,2.4622015189379454e-05,1.6261496966762934e-06,1.2336279723967891e-05,0.0004306886112317443,0.00015553098637610674,6.017069608788006e-05,0.0004084979591425508,0.14200612902641296,0.27480342984199524,0.349315881729126,-0.0012359328102320433,-0.35256245732307434,3.3791496753692627,0.15022920072078705,0.2376140058040619,0.2652893364429474,0.1924046128988266,0.21363961696624756,0.30050933361053467,0.21362441778182983,0.2617661952972412,0.21359212696552277,0.27363014221191406,0.19027969241142273
481,0.09437331557273865,0.0,0.0,0.0,0.27748173475265503,0.0,0.0,0.33529478311538696,0.0,0.0,0.0,0.0,0.21815310418605804,0.0,0.0,0.0,0.06376435607671738,0.0,0.0,0.010932748205959797,0.22751539945602417,0.0,0.0,0.0,0.3773215413093567,0.0,0.0,0.23641954362392426,0.0,0.0,0.0,0.0,0.10886860638856888,0.0,0.0,0.0,0.03877795487642288,0.0,0.0,0.01109694130718708,0.21346153318881989,0.12658682465553284,0.14414982497692108,0.21936127543449402,0.3799148499965668,0.25908225774765015,0.3233644664287567,0.20490828156471252,0.00023614354722667485,7.746770279482007e-05,1.5738103684270754e-05,0.00013912722351960838,0.00011737699969671667,2.682951162569225e-05,1.567427034387947e-06,1.2109646377211902e-05,0.00042008780292235315,0.00017663781181909144,6.336337537504733e-05,0.00042888696771115065,0.14408695697784424,0.292837917804718,0.4054516851902008,0.010718009434640408,-0.33718329668045044,3.2902867794036865,0.16386772692203522,0.24595914781093597,0.2830004096031189,0.18232248723506927,0.20700041949748993,0.2722739577293396,0.2632286548614502,0.3115294277667999,0.23089349269866943,0.22003255784511566,0.1938655525445938
482,0.1172613799571991,0.0,0.0,0.0,0.2856050431728363,0.0,0.0,0.316615492105484,0.0,0.0,0.0,0.0,0.20481447875499725,0.0,0.0,0.0,0.06559222936630249,0.0,0.0,0.01011134684085846,0.2395174354314804,0.0,0.0,0.0,0.3912816643714905,0.0,0.0,0.22708021104335785,0.0,0.0,0.0,0.0,0.09831179678440094,0.0,0.0,0.0,0.03332183137536049,0.0,0.0,0.010487034916877747,0.19807691872119904,0.11381237953901291,0.1288214772939682,0.21097803115844727,0.44276243448257446,0.25332263112068176,0.25530171394348145,0.39700138568878174,0.00023708288790658116,7.015375012997538e-05,1.4821580407442525e-05,0.00011127849575132132,0.00012576227891258895,2.4017965188249946e-05,1.5273265034920769e-06,1.135567799792625e-05,0.0003933390253223479,0.00016850003157742321,5.7175406254827976e-05,0.0003341841511428356,0.12898766994476318,0.2805057764053345,0.4458594024181366,-0.015782689675688744,-0.3371511399745941,3.598691940307617,0.17416514456272125,0.2519471049308777,0.2704443335533142,0.15963584184646606,0.23177461326122284,0.24617794156074524,0.28876426815986633,0.3142155408859253,0.26252979040145874,0.21828459203243256,0.19802549481391907
483,0.11234506219625473,0.0,0.0,0.0,0.29515114426612854,0.0,0.0,0.3328380286693573,0.0,0.0,0.0,0.0,0.2001756727695465,0.0,0.0,0.0,0.05370442941784859,0.0,0.0,0.00578568410128355,0.23792070150375366,0.0,0.0,0.0,0.3888382017612457,0.0,0.0,0.23006847500801086,0.0,0.0,0.0,0.0,0.10030238330364227,0.0,0.0,0.0,0.031863853335380554,0.0,0.0,0.011006398126482964,0.1884615421295166,0.10658682882785797,0.13030461966991425,0.21117763221263885,0.3915978670120239,0.2100124955177307,0.2613292336463928,0.29197070002555847,0.00020590718486346304,6.776447116862983e-05,1.4676374121336266e-05,0.00011256526340730488,9.338281233794987e-05,2.3714859707979485e-05,1.5147946896831854e-06,1.1049656677641906e-05,0.0004674004449043423,0.00015812940546311438,5.5856457038316876e-05,0.00034030716051347554,0.12993644177913666,0.25965407490730286,0.3522960841655731,-0.01692349463701248,-0.39924249053001404,3.5596976280212402,0.1482052505016327,0.2489342838525772,0.241047203540802,0.17509454488754272,0.2796095013618469,0.2207031548023224,0.2543873190879822,0.2850320637226105,0.2574508786201477,0.21363767981529236,0.18588215112686157
